timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:15:00.753015,197,185,749,245,604,208,88,426,-9960,3976,-6868,10309,-453,-1626,982,150,83,99
2025-11-27T11:15:00.770877,145,161,747,231,754,257,77,306,-9971,3961,-6866,10305,-439,-1612,979,91,-3,70
2025-11-27T11:15:00.794546,108,158,662,237,686,269,76,265,-9983,3956,-6857,10301,-409,-1603,973,82,-57,51
2025-11-27T11:15:00.813100,86,140,535,245,685,284,74,203,-9998,3963,-6842,10294,-414,-1551,993,44,-127,28
2025-11-27T11:15:00.835570,134,124,536,267,761,308,72,155,-10009,3978,-6821,10291,-413,-1578,1014,38,-165,-28
2025-11-27T11:15:00.853434,134,126,495,244,739,300,74,155,-10018,3995,-6792,10295,-410,-1549,1089,30,-176,-72
2025-11-27T11:15:00.873144,134,117,445,234,583,246,72,148,-10019,4017,-6774,10298,-415,-1549,1081,-37,-141,-104
2025-11-27T11:15:00.898620,135,127,431,244,561,222,73,154,-10010,4044,-6770,10298,-401,-1630,1098,-99,-89,-105
2025-11-27T11:15:00.913855,184,139,442,270,539,188,68,152,-10003,4058,-6768,10301,-394,-1647,1130,-73,-35,-75
2025-11-27T11:15:00.932996,160,143,459,228,405,129,63,148,-9997,4060,-6775,10301,-387,-1641,1106,-60,39,-18
2025-11-27T11:15:00.951319,151,147,547,224,350,102,53,149,-9987,4054,-6793,10302,-390,-1678,1099,-58,107,4
2025-11-27T11:15:00.973845,166,150,541,256,434,124,52,135,-9980,4038,-6815,10300,-391,-1679,1071,-31,145,56
2025-11-27T11:15:00.995148,175,146,616,271,447,140,50,124,-9975,4020,-6831,10301,-379,-1697,1066,16,138,54
2025-11-27T11:15:01.010553,140,128,612,286,540,159,57,123,-9976,3996,-6841,10303,-398,-1690,1032,81,117,74
2025-11-27T11:15:01.031577,142,171,649,310,725,198,63,124,-9983,3976,-6846,10301,-429,-1621,1003,75,54,75
2025-11-27T11:15:01.050814,149,171,599,311,854,215,62,118,-9994,3967,-6845,10295,-415,-1620,973,71,-18,71
2025-11-27T11:15:01.071416,130,175,561,290,844,208,60,119,-10008,3958,-6837,10289,-454,-1623,993,92,-58,64
2025-11-27T11:15:01.094660,118,175,483,296,908,241,69,119,-10026,3958,-6821,10282,-447,-1586,1020,74,-123,41
2025-11-27T11:15:01.112967,97,174,463,244,899,248,69,108,-10042,3969,-6800,10276,-428,-1556,1041,35,-168,4
2025-11-27T11:15:01.131216,82,110,350,240,764,233,65,96,-10054,3988,-6780,10271,-422,-1571,1076,-12,-171,-27
2025-11-27T11:15:01.153855,66,98,364,240,633,275,76,94,-10058,4010,-6759,10272,-392,-1577,1122,-30,-153,-76
2025-11-27T11:15:01.173698,122,114,373,250,599,273,77,261,-10054,4031,-6743,10278,-392,-1613,1126,-37,-105,-102
2025-11-27T11:15:01.191372,135,109,368,217,493,232,64,277,-10045,4050,-6735,10285,-357,-1619,1124,-58,-50,-102
2025-11-27T11:15:01.213902,137,114,390,213,419,217,63,288,-10030,4065,-6745,10287,-368,-1657,1101,-112,25,-71
2025-11-27T11:15:01.232829,152,140,429,242,480,212,63,297,-10019,4069,-6759,10287,-354,-1672,1116,-90,76,-10
2025-11-27T11:15:01.251387,166,154,453,242,432,169,51,301,-10013,4055,-6779,10285,-365,-1683,1115,-44,141,59
2025-11-27T11:15:01.273893,157,153,483,238,439,189,52,199,-10005,4040,-6806,10281,-375,-1672,1079,-65,163,70
2025-11-27T11:15:01.293001,174,150,508,261,466,226,58,184,-9997,4020,-6831,10280,-360,-1674,1044,-11,181,81
2025-11-27T11:15:01.311320,187,182,551,279,567,242,59,172,-9997,3986,-6849,10281,-390,-1672,986,97,176,108
2025-11-27T11:15:01.333657,175,164,536,255,521,260,62,148,-10005,3950,-6858,10282,-407,-1665,1002,142,139,129
2025-11-27T11:15:01.353250,175,156,560,274,525,239,61,139,-10014,3920,-6866,10279,-438,-1614,952,122,85,114
2025-11-27T11:15:01.371675,174,140,568,274,560,243,55,112,-10031,3897,-6864,10272,-453,-1637,1003,125,14,126
2025-11-27T11:15:01.393821,145,145,580,268,549,221,54,95,-10053,3879,-6847,10269,-452,-1587,1049,140,-61,92
2025-11-27T11:15:01.413089,126,98,515,258,517,224,52,83,-10070,3884,-6828,10263,-440,-1561,1038,60,-138,31
2025-11-27T11:15:01.431399,125,95,513,235,519,203,47,87,-10082,3905,-6805,10258,-416,-1562,1053,6,-191,-24
2025-11-27T11:15:01.454059,103,83,399,230,589,226,50,97,-10091,3926,-6777,10261,-404,-1580,1095,24,-182,-67
2025-11-27T11:15:01.473018,66,102,415,232,556,218,59,82,-10092,3945,-6747,10271,-386,-1533,1131,18,-145,-114
2025-11-27T11:15:01.499081,81,97,355,222,541,221,58,81,-10082,3967,-6733,10282,-389,-1572,1164,-68,-76,-142
2025-11-27T11:15:01.513608,108,111,354,208,474,195,56,94,-10065,3995,-6737,10285,-380,-1633,1097,-129,-34,-124
2025-11-27T11:15:01.536143,120,122,388,210,433,177,53,110,-10050,4011,-6746,10288,-368,-1639,1128,-121,25,-73
2025-11-27T11:15:01.551355,145,138,545,218,383,161,53,109,-10039,4009,-6764,10287,-410,-1648,1124,-91,93,-9
2025-11-27T11:15:01.573594,160,134,603,215,392,178,47,126,-10029,4001,-6790,10283,-402,-1699,1087,-79,136,38
2025-11-27T11:15:01.596208,175,141,624,221,505,204,50,136,-10023,3978,-6815,10282,-417,-1682,1069,-1,174,69
2025-11-27T11:15:01.610985,161,142,725,246,534,215,54,152,-10023,3944,-6832,10283,-436,-1670,1036,84,169,95
2025-11-27T11:15:01.633906,153,138,744,289,668,253,63,140,-10031,3904,-6838,10287,-461,-1637,1036,153,130,100
2025-11-27T11:15:01.656327,135,121,652,290,647,253,64,132,-10042,3874,-6837,10288,-465,-1597,1029,135,63,84
2025-11-27T11:15:01.671399,118,105,584,288,666,236,63,131,-10057,3857,-6830,10284,-471,-1553,1005,107,-25,68
2025-11-27T11:15:01.693829,80,109,612,296,735,219,72,120,-10070,3855,-6816,10282,-446,-1583,1029,82,-88,26
2025-11-27T11:15:01.716321,80,90,494,293,815,272,76,92,-10083,3867,-6797,10277,-437,-1526,1023,29,-153,-1
2025-11-27T11:15:01.730973,77,88,427,264,791,257,73,100,-10096,3890,-6775,10271,-413,-1555,1068,-8,-197,-24
2025-11-27T11:15:01.753945,107,92,403,247,829,259,77,268,-10102,3912,-6751,10272,-412,-1555,1086,3,-171,-69
2025-11-27T11:15:01.776395,102,93,394,285,825,271,78,271,-10102,3935,-6730,10277,-388,-1542,1132,-39,-131,-94
2025-11-27T11:15:01.791416,105,80,327,293,689,257,68,281,-10092,3961,-6720,10284,-381,-1572,1135,-85,-86,-132
2025-11-27T11:15:01.813912,127,92,358,299,601,193,63,288,-10076,3989,-6722,10286,-386,-1618,1122,-138,-41,-120
2025-11-27T11:15:01.836377,147,103,414,302,496,168,59,290,-10062,4010,-6736,10283,-388,-1645,1116,-164,6,-63
2025-11-27T11:15:01.851396,147,114,477,295,389,141,47,169,-10050,4015,-6756,10280,-392,-1678,1136,-121,82,-9
2025-11-27T11:15:01.873989,175,118,493,263,316,97,44,162,-10041,4004,-6781,10277,-410,-1696,1122,-76,143,39
2025-11-27T11:15:01.896389,188,136,642,238,363,159,47,153,-10033,3981,-6808,10275,-414,-1676,1082,-28,187,71
2025-11-27T11:15:01.911334,178,136,702,220,287,160,44,144,-10030,3952,-6830,10275,-402,-1679,1049,45,187,97
2025-11-27T11:15:01.933890,180,122,701,204,302,167,45,150,-10034,3916,-6843,10276,-427,-1686,1042,112,155,117
2025-11-27T11:15:01.956107,191,111,671,288,449,176,49,134,-10047,3873,-6848,10277,-475,-1631,1019,177,120,130
2025-11-27T11:15:01.971791,164,117,672,303,720,254,56,125,-10058,3841,-6849,10276,-469,-1580,1038,124,74,96
2025-11-27T11:15:01.993793,147,93,530,309,747,246,59,112,-10065,3833,-6849,10273,-408,-1572,1002,46,8,62
2025-11-27T11:15:02.016385,142,80,419,319,855,305,69,105,-10074,3835,-6844,10266,-435,-1619,1028,31,-62,47
2025-11-27T11:15:02.031215,123,76,353,361,878,343,75,75,-10083,3856,-6824,10263,-401,-1556,1015,15,-166,-27
2025-11-27T11:15:02.058111,82,72,342,343,839,358,77,81,-10088,3888,-6799,10263,-385,-1566,1036,-13,-198,-78
2025-11-27T11:15:02.076348,85,69,236,336,702,321,76,79,-10091,3916,-6771,10268,-405,-1542,1075,-1,-195,-111
2025-11-27T11:15:02.091336,85,69,201,332,647,305,73,78,-10085,3944,-6750,10276,-411,-1548,1121,-53,-144,-155
2025-11-27T11:15:02.118159,108,76,295,322,507,251,63,92,-10072,3977,-6740,10284,-386,-1604,1171,-124,-96,-158
2025-11-27T11:15:02.136396,124,97,341,286,480,211,56,111,-10053,4004,-6746,10288,-409,-1670,1132,-140,-23,-134
2025-11-27T11:15:02.152202,124,127,346,223,442,187,55,108,-10038,4019,-6762,10286,-397,-1657,1115,-146,35,-61
2025-11-27T11:15:02.173412,143,170,441,264,508,171,57,126,-10023,4019,-6785,10285,-390,-1687,1089,-96,114,-10
2025-11-27T11:15:02.196196,162,187,568,253,508,172,59,150,-10014,4006,-6814,10280,-421,-1704,1090,-75,160,56
2025-11-27T11:15:02.210855,158,196,618,260,608,178,60,157,-10009,3980,-6841,10277,-436,-1702,1063,1,183,85
2025-11-27T11:15:02.233874,144,191,620,292,623,192,62,146,-10011,3948,-6860,10275,-441,-1659,1038,55,157,108
2025-11-27T11:15:02.256269,142,193,751,315,682,218,64,140,-10017,3918,-6871,10273,-430,-1647,991,105,117,111
2025-11-27T11:15:02.271419,131,153,772,295,683,278,61,133,-10033,3897,-6873,10264,-472,-1601,973,98,10,115
2025-11-27T11:15:02.293872,107,136,718,289,714,281,62,103,-10046,3893,-6865,10258,-415,-1606,976,80,-64,71
2025-11-27T11:15:02.316413,89,124,638,292,750,315,69,78,-10066,3890,-6850,10250,-454,-1576,993,91,-112,70
2025-11-27T11:15:02.334224,83,115,614,257,772,324,77,74,-10083,3902,-6831,10241,-443,-1544,1012,30,-170,16
2025-11-27T11:15:02.362380,72,80,442,255,747,343,77,67,-10094,3926,-6809,10236,-402,-1564,1076,-17,-186,-26
2025-11-27T11:15:02.374862,51,76,305,239,635,296,76,55,-10100,3950,-6783,10239,-400,-1560,1115,-15,-174,-78
2025-11-27T11:15:02.388919,82,75,221,243,629,295,73,73,-10096,3975,-6761,10247,-397,-1555,1157,-53,-130,-133
2025-11-27T11:15:02.411705,91,92,327,215,484,251,67,79,-10082,4005,-6755,10253,-388,-1596,1165,-137,-76,-141
2025-11-27T11:15:02.433961,100,113,350,237,405,212,54,114,-10065,4028,-6759,10258,-378,-1647,1132,-128,-3,-118
2025-11-27T11:15:02.457723,124,136,423,223,341,136,48,135,-10047,4039,-6780,10257,-393,-1684,1110,-141,75,-50
2025-11-27T11:15:02.473923,159,171,496,198,423,140,45,169,-10038,4034,-6803,10253,-393,-1697,1103,-88,117,38
2025-11-27T11:15:02.496186,162,178,587,252,387,135,58,171,-10032,4011,-6830,10250,-401,-1677,1074,-26,188,84
2025-11-27T11:15:02.518922,166,180,619,292,431,161,63,172,-10027,3980,-6862,10246,-413,-1669,1065,-17,221,117
2025-11-27T11:15:02.533951,172,176,645,279,427,167,62,158,-10024,3951,-6890,10241,-427,-1672,1016,18,194,116
2025-11-27T11:15:02.564586,166,160,673,272,443,169,67,175,-10029,3917,-6905,10239,-427,-1677,1000,100,154,133
2025-11-27T11:15:02.578867,136,126,655,302,429,187,71,143,-10041,3884,-6914,10233,-483,-1611,1000,105,88,131
2025-11-27T11:15:02.594169,116,121,599,269,466,225,65,134,-10054,3873,-6915,10224,-451,-1599,977,62,-13,95
2025-11-27T11:15:02.616378,134,116,513,234,467,216,61,133,-10070,3873,-6905,10215,-430,-1620,979,66,-87,80
2025-11-27T11:15:02.638901,131,104,472,250,555,227,64,129,-10091,3876,-6886,10206,-456,-1565,1003,71,-155,58
2025-11-27T11:15:02.653844,118,100,347,267,554,258,67,78,-10107,3898,-6861,10199,-433,-1556,1052,2,-207,-8
2025-11-27T11:15:02.676347,114,97,274,249,588,249,62,73,-10119,3924,-6834,10195,-414,-1576,1098,-18,-207,-44
2025-11-27T11:15:02.698976,114,82,204,250,613,214,60,71,-10125,3949,-6806,10199,-396,-1559,1129,-12,-178,-82
2025-11-27T11:15:02.713841,90,56,236,250,621,229,60,69,-10122,3976,-6787,10203,-398,-1593,1153,-70,-133,-108
2025-11-27T11:15:02.736307,122,76,362,227,541,211,58,62,-10112,4004,-6777,10209,-378,-1658,1149,-89,-84,-114
2025-11-27T11:15:02.758798,151,103,443,240,547,196,52,73,-10105,4015,-6786,10206,-424,-1678,1110,-87,5,-35
2025-11-27T11:15:02.776349,153,107,544,229,450,186,55,98,-10101,4012,-6800,10201,-419,-1638,1096,-71,64,28
2025-11-27T11:15:02.795879,176,110,578,260,461,190,53,122,-10097,3999,-6824,10195,-412,-1680,1091,-55,130,81
2025-11-27T11:15:02.818446,182,145,653,276,491,173,56,132,-10097,3970,-6851,10188,-433,-1685,1073,2,185,132
2025-11-27T11:15:02.833503,159,145,704,328,572,216,66,138,-10100,3932,-6874,10184,-465,-1686,1071,54,195,135
2025-11-27T11:15:02.855992,133,136,682,325,602,212,63,137,-10106,3901,-6888,10181,-447,-1625,1013,79,130,124
2025-11-27T11:15:02.887157,132,134,623,357,663,219,61,122,-10117,3877,-6889,10178,-464,-1621,1009,113,47,97
2025-11-27T11:15:02.893689,110,131,601,333,728,233,60,103,-10130,3858,-6880,10179,-476,-1598,1008,138,-12,62
2025-11-27T11:15:02.916693,104,95,499,322,717,241,58,89,-10141,3848,-6859,10185,-469,-1570,1016,146,-71,0
2025-11-27T11:15:02.936056,104,82,312,278,758,237,54,90,-10151,3850,-6833,10192,-453,-1529,1032,109,-120,-42
2025-11-27T11:15:02.951550,105,66,247,290,814,247,60,84,-10155,3861,-6811,10199,-448,-1524,1057,39,-118,-83
2025-11-27T11:15:02.974817,102,59,197,264,842,266,62,81,-10149,3887,-6790,10209,-388,-1541,1093,-25,-123,-132
2025-11-27T11:15:02.998392,114,67,193,258,750,248,63,101,-10134,3915,-6771,10226,-356,-1555,1112,-42,-80,-177
2025-11-27T11:15:03.013800,101,75,294,253,720,227,63,110,-10114,3936,-6759,10246,-380,-1554,1157,-63,-24,-196
2025-11-27T11:15:03.036409,98,126,361,229,607,193,57,104,-10086,3952,-6771,10258,-412,-1618,1126,-132,70,-161
2025-11-27T11:15:03.058667,101,132,427,191,493,166,49,103,-10063,3956,-6801,10260,-438,-1636,1108,-160,142,-68
2025-11-27T11:15:03.073836,127,145,597,235,356,134,52,124,-10040,3947,-6841,10260,-425,-1720,1081,-120,223,2
2025-11-27T11:15:03.096031,143,172,715,269,397,153,60,112,-10026,3920,-6884,10255,-464,-1701,1081,-78,260,81
2025-11-27T11:15:03.118866,151,174,754,295,456,186,63,105,-10019,3890,-6922,10248,-475,-1691,1054,-36,227,112
2025-11-27T11:15:03.133870,171,151,735,306,499,189,61,111,-10020,3867,-6945,10240,-437,-1692,995,24,142,125
2025-11-27T11:15:03.156146,167,156,753,305,534,192,67,128,-10033,3838,-6954,10232,-474,-1666,963,118,73,147
2025-11-27T11:15:03.186643,151,146,646,287,552,231,75,112,-10054,3812,-6949,10224,-500,-1621,985,149,-9,137
2025-11-27T11:15:03.193315,118,112,524,302,560,271,75,104,-10076,3804,-6931,10217,-479,-1593,1000,118,-110,83
2025-11-27T11:15:03.216356,105,98,412,302,555,287,75,102,-10096,3810,-6908,10211,-478,-1572,1032,76,-165,35
2025-11-27T11:15:03.238888,70,83,390,319,614,290,77,95,-10114,3828,-6875,10209,-463,-1546,1057,57,-229,-34
2025-11-27T11:15:03.253842,95,83,271,343,636,353,85,68,-10123,3856,-6839,10214,-427,-1551,1110,17,-226,-96
2025-11-27T11:15:03.276372,92,79,246,321,642,324,77,68,-10123,3888,-6808,10223,-417,-1512,1125,-36,-194,-153
2025-11-27T11:15:03.298979,120,81,217,279,600,283,73,77,-10110,3924,-6789,10234,-396,-1571,1141,-93,-136,-185
2025-11-27T11:15:03.313870,147,150,336,278,572,249,70,98,-10093,3949,-6786,10243,-390,-1601,1134,-110,-31,-147
2025-11-27T11:15:03.336241,151,155,380,249,473,245,68,97,-10073,3963,-6811,10241,-441,-1651,1089,-167,74,-69
2025-11-27T11:15:03.358624,196,152,477,206,387,131,52,109,-10059,3958,-6839,10238,-394,-1693,1103,-107,154,26
2025-11-27T11:15:03.373897,228,174,516,228,418,191,53,114,-10049,3936,-6874,10233,-425,-1680,1068,-60,216,91
2025-11-27T11:15:03.395333,229,196,545,241,505,209,53,117,-10042,3908,-6913,10224,-426,-1667,1017,-47,234,129
2025-11-27T11:15:03.416155,216,164,551,245,471,217,49,109,-10040,3878,-6943,10218,-421,-1705,1008,24,203,147
2025-11-27T11:15:03.439377,214,169,552,270,566,229,52,111,-10048,3850,-6960,10209,-452,-1660,970,75,117,154
2025-11-27T11:15:03.454596,161,168,483,268,616,261,58,111,-10060,3831,-6965,10201,-456,-1632,988,70,36,121
2025-11-27T11:15:03.478819,114,147,479,248,652,296,72,103,-10072,3821,-6963,10193,-492,-1602,977,71,-32,73
2025-11-27T11:15:03.501397,87,115,458,266,688,305,75,99,-10074,3831,-6956,10192,-476,-1598,973,17,-76,-31
2025-11-27T11:15:03.516193,83,94,404,301,722,340,80,84,-10071,3842,-6939,10203,-470,-1577,1049,34,-85,-109
2025-11-27T11:15:03.538378,87,75,373,317,684,350,85,75,-10070,3856,-6922,10210,-514,-1545,1094,-14,-108,-126
2025-11-27T11:15:03.561276,101,62,362,328,655,341,81,65,-10059,3889,-6905,10220,-452,-1620,1121,-73,-131,-175
2025-11-27T11:15:03.577062,118,69,292,328,622,294,70,87,-10051,3912,-6883,10234,-468,-1646,1155,-23,-117,-175
2025-11-27T11:15:03.598450,125,79,296,305,521,269,66,88,-10039,3928,-6866,10251,-453,-1639,1145,-5,-64,-170
2025-11-27T11:15:03.621373,150,96,366,274,511,230,62,101,-10025,3932,-6861,10266,-425,-1627,1130,-10,31,-121
2025-11-27T11:15:03.636391,163,112,396,217,490,213,59,115,-10013,3925,-6877,10271,-426,-1679,1102,-41,114,-17
2025-11-27T11:15:03.658506,161,120,527,218,470,187,62,136,-10003,3899,-6894,10278,-391,-1723,1081,49,197,54
2025-11-27T11:15:03.681374,167,117,623,238,449,250,69,126,-10003,3848,-6912,10285,-428,-1654,1082,125,255,126
2025-11-27T11:15:03.696411,172,146,738,270,518,334,96,144,-10006,3800,-6932,10287,-444,-1597,1055,99,232,145
2025-11-27T11:15:03.718589,151,147,731,271,498,336,95,157,-10008,3772,-6946,10287,-434,-1643,1005,83,140,100
2025-11-27T11:15:03.741415,131,138,726,315,592,369,100,153,-10017,3745,-6949,10286,-469,-1626,985,132,70,102
2025-11-27T11:15:03.756378,122,134,683,311,597,391,104,131,-10029,3725,-6940,10287,-474,-1573,984,142,0,67
2025-11-27T11:15:03.779546,90,136,594,319,616,375,101,128,-10047,3719,-6923,10283,-481,-1542,974,117,-105,46
2025-11-27T11:15:03.801872,78,97,421,296,665,337,85,108,-10065,3723,-6900,10279,-467,-1538,1016,86,-148,29
2025-11-27T11:15:03.816148,88,75,337,291,799,346,87,81,-10079,3736,-6870,10281,-440,-1512,1061,66,-176,-32
2025-11-27T11:15:03.838732,115,69,302,247,753,318,79,74,-10086,3755,-6836,10290,-423,-1507,1116,39,-180,-91
2025-11-27T11:15:03.861399,128,69,188,254,789,304,75,100,-10084,3782,-6808,10300,-421,-1483,1128,-25,-162,-149
2025-11-27T11:15:03.876380,168,74,317,226,759,260,67,111,-10068,3811,-6797,10313,-416,-1557,1148,-94,-76,-179
2025-11-27T11:15:03.898853,175,89,395,228,655,209,55,126,-10048,3826,-6807,10320,-420,-1599,1126,-119,44,-122
2025-11-27T11:15:03.921367,179,91,444,188,516,185,54,127,-10028,3829,-6833,10322,-405,-1643,1091,-122,136,-32
2025-11-27T11:15:03.936379,188,98,579,184,487,186,59,169,-10016,3815,-6864,10317,-424,-1676,1104,-83,183,60
2025-11-27T11:15:03.958888,184,129,601,198,567,244,68,163,-10011,3794,-6898,10307,-437,-1690,1075,-61,191,124
2025-11-27T11:15:03.980933,149,137,645,222,576,262,75,161,-10011,3773,-6927,10296,-440,-1680,1031,-22,160,137
2025-11-27T11:15:03.996194,154,140,669,226,665,264,74,152,-10017,3748,-6948,10285,-468,-1643,1004,27,118,144
2025-11-27T11:15:04.018616,156,142,658,227,674,281,77,155,-10028,3729,-6957,10275,-491,-1607,1008,48,46,115
2025-11-27T11:15:04.041399,126,138,564,222,666,270,69,107,-10041,3716,-6954,10269,-483,-1591,1020,72,-14,83
2025-11-27T11:15:04.056076,119,110,540,207,554,212,58,92,-10054,3708,-6948,10263,-506,-1567,1046,45,-45,58
2025-11-27T11:15:04.078448,122,103,419,179,592,303,68,79,-10060,3713,-6939,10261,-483,-1549,1050,10,-72,-8
2025-11-27T11:15:04.101102,94,93,306,148,595,310,71,63,-10058,3729,-6931,10263,-430,-1515,1065,-49,-65,-62
2025-11-27T11:15:04.116356,63,91,262,174,565,303,71,40,-10050,3747,-6930,10264,-439,-1567,1109,-98,-36,-68
2025-11-27T11:15:04.138396,75,112,247,202,586,297,72,72,-10039,3772,-6935,10263,-455,-1641,1094,-125,-43,-84
2025-11-27T11:15:04.160900,93,114,283,213,602,295,78,84,-10030,3795,-6941,10259,-462,-1644,1082,-126,-43,-68
2025-11-27T11:15:04.176326,112,125,364,219,561,198,68,86,-10021,3812,-6955,10253,-465,-1664,1050,-117,-4,-33
2025-11-27T11:15:04.198829,131,120,436,241,473,189,66,102,-10017,3814,-6969,10246,-466,-1679,1089,-76,44,27
2025-11-27T11:15:04.221475,147,150,615,248,468,190,65,123,-10019,3799,-6986,10239,-487,-1668,1101,-35,96,83
2025-11-27T11:15:04.236305,154,167,683,269,483,205,69,114,-10020,3780,-7008,10229,-491,-1679,1080,-32,119,107
2025-11-27T11:15:04.258735,157,178,755,252,478,208,66,114,-10027,3753,-7025,10221,-492,-1698,1076,29,127,140
2025-11-27T11:15:04.281280,153,167,730,261,488,202,60,116,-10038,3721,-7031,10218,-512,-1638,1048,102,93,121
2025-11-27T11:15:04.299617,141,169,722,272,513,218,60,103,-10047,3701,-7035,10213,-521,-1611,995,80,38,85
2025-11-27T11:15:04.316893,124,147,653,272,551,224,59,80,-10055,3690,-7030,10212,-518,-1613,1003,86,-16,41
2025-11-27T11:15:04.341344,107,111,600,267,674,338,73,71,-10066,3689,-7012,10214,-509,-1601,1009,101,-95,-1
2025-11-27T11:15:04.363858,86,84,492,273,838,363,71,61,-10079,3699,-6986,10216,-509,-1560,1011,84,-169,-36
2025-11-27T11:15:04.379581,67,90,479,271,835,381,81,59,-10089,3719,-6957,10218,-494,-1554,1045,44,-195,-72
2025-11-27T11:15:04.401333,79,86,433,328,850,397,88,78,-10097,3743,-6927,10223,-480,-1557,1065,28,-204,-96
2025-11-27T11:15:04.424001,108,94,321,321,840,385,86,79,-10100,3769,-6895,10231,-454,-1549,1085,23,-199,-127
2025-11-27T11:15:04.438613,114,96,281,302,713,289,72,91,-10097,3791,-6870,10243,-439,-1582,1130,1,-133,-130
2025-11-27T11:15:04.461348,162,116,356,330,487,247,70,114,-10088,3807,-6860,10252,-456,-1598,1097,-23,-54,-119
2025-11-27T11:15:04.483884,167,126,365,329,470,208,59,119,-10074,3823,-6869,10255,-446,-1634,1098,-102,13,-87
2025-11-27T11:15:04.498858,168,126,403,259,362,189,52,135,-10063,3826,-6884,10254,-425,-1659,1079,-75,70,-8
2025-11-27T11:15:04.521841,184,140,566,260,346,185,57,155,-10057,3818,-6903,10250,-445,-1639,1077,-56,107,44
2025-11-27T11:15:04.552084,203,141,612,252,373,172,57,158,-10054,3807,-6928,10240,-448,-1674,1046,-54,118,91
2025-11-27T11:15:04.558673,179,136,717,267,434,205,63,142,-10058,3780,-6942,10237,-447,-1681,1045,71,129,117
2025-11-27T11:15:04.583953,185,126,786,277,469,243,73,138,-10069,3746,-6948,10234,-471,-1624,1036,120,103,138
2025-11-27T11:15:04.603463,185,134,831,339,517,247,77,143,-10079,3728,-6952,10229,-453,-1582,1002,68,46,104
2025-11-27T11:15:04.618458,161,112,755,337,666,284,79,125,-10091,3716,-6951,10222,-467,-1614,989,82,-7,102
2025-11-27T11:15:04.640970,128,121,720,387,812,318,81,118,-10108,3703,-6938,10218,-473,-1593,1006,123,-53,85
2025-11-27T11:15:04.663598,113,109,572,372,848,311,76,117,-10124,3699,-6919,10217,-465,-1537,1032,103,-92,42
2025-11-27T11:15:04.678832,92,99,457,365,893,291,70,117,-10139,3707,-6897,10214,-472,-1523,1039,50,-149,3
2025-11-27T11:15:04.701383,69,85,308,304,908,313,71,74,-10149,3727,-6874,10213,-469,-1552,1082,10,-172,-44
2025-11-27T11:15:04.723886,43,76,222,292,847,304,65,63,-10157,3748,-6846,10215,-458,-1550,1118,8,-185,-69
2025-11-27T11:15:04.738825,96,48,175,243,706,269,60,60,-10158,3771,-6819,10224,-437,-1544,1144,-10,-151,-113
2025-11-27T11:15:04.761348,100,55,154,207,617,252,63,70,-10151,3797,-6804,10231,-437,-1567,1155,-67,-108,-128
2025-11-27T11:15:04.785416,126,73,160,190,510,249,58,81,-10137,3818,-6797,10242,-420,-1594,1160,-76,-37,-137
2025-11-27T11:15:04.798443,151,107,267,203,429,179,43,108,-10118,3831,-6806,10250,-422,-1615,1150,-112,53,-104
2025-11-27T11:15:04.821358,163,121,327,218,293,124,47,121,-10098,3839,-6837,10246,-454,-1662,1091,-163,122,-37
2025-11-27T11:15:04.852032,158,155,463,206,324,151,58,133,-10085,3832,-6868,10242,-429,-1704,1115,-105,166,44
2025-11-27T11:15:04.858596,172,157,568,205,368,151,57,147,-10077,3804,-6902,10236,-455,-1650,1061,-37,223,106
2025-11-27T11:15:04.881346,157,151,592,221,460,153,60,144,-10076,3773,-6938,10224,-479,-1626,1062,-44,214,153
2025-11-27T11:15:04.903815,147,130,649,221,489,174,63,128,-10079,3743,-6968,10212,-477,-1675,1047,1,180,165
2025-11-27T11:15:04.918801,163,128,649,238,514,206,72,133,-10086,3714,-6984,10205,-502,-1630,978,76,115,131
2025-11-27T11:15:04.941405,149,85,582,240,632,221,72,123,-10099,3691,-6987,10198,-522,-1593,984,100,28,112
2025-11-27T11:15:04.963849,130,81,495,276,653,230,75,104,-10114,3684,-6975,10194,-516,-1550,992,91,-76,50
2025-11-27T11:15:04.978962,129,81,475,287,616,242,74,98,-10130,3688,-6957,10189,-508,-1573,1007,76,-136,22
2025-11-27T11:15:05.001338,114,81,339,312,680,291,82,97,-10147,3699,-6933,10185,-515,-1530,1027,58,-182,-4
2025-11-27T11:15:05.023904,67,62,275,297,767,319,73,78,-10156,3722,-6905,10187,-483,-1554,1077,15,-196,-74
2025-11-27T11:15:05.039079,53,64,226,311,665,318,66,68,-10161,3749,-6875,10192,-474,-1527,1093,0,-206,-115
2025-11-27T11:15:05.061446,89,72,193,278,652,327,69,72,-10160,3776,-6847,10201,-452,-1537,1135,-21,-166,-143
2025-11-27T11:15:05.083769,123,87,320,260,682,315,70,86,-10151,3804,-6832,10211,-448,-1567,1135,-68,-110,-151
2025-11-27T11:15:05.098710,130,123,418,230,626,273,62,96,-10131,3834,-6839,10215,-447,-1627,1107,-150,-25,-143
2025-11-27T11:15:05.129432,142,129,433,227,517,217,60,98,-10113,3857,-6857,10211,-427,-1641,1082,-176,27,-69
