timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:16:49.457260,321,258,438,367,812,446,110,121,9613,-8351,-6352,8121,-125,-2012,356,-36,30,10
2025-11-27T16:16:49.472007,289,251,462,358,825,458,114,113,9607,-8362,-6352,8115,-120,-2049,345,-54,36,10
2025-11-27T16:16:49.494394,280,239,445,335,807,468,120,122,9604,-8371,-6351,8112,-122,-2040,345,-26,26,14
2025-11-27T16:16:49.517169,280,235,438,339,794,475,123,151,9601,-8376,-6348,8112,-140,-2020,357,-17,10,11
2025-11-27T16:16:49.547969,252,223,377,330,765,448,118,145,9599,-8379,-6348,8111,-124,-2038,370,-19,9,-1
2025-11-27T16:16:49.554900,197,168,337,345,639,427,121,145,9599,-8379,-6348,8111,-115,-2047,363,-11,8,1
2025-11-27T16:16:49.576996,193,139,332,323,620,405,117,155,9597,-8384,-6346,8110,-129,-2020,372,-25,17,7
2025-11-27T16:16:49.591991,210,214,373,331,645,418,123,152,9595,-8389,-6345,8108,-118,-2043,355,-19,19,9
2025-11-27T16:16:49.614661,194,223,364,373,637,421,131,139,9596,-8392,-6341,8107,-115,-2048,372,-2,22,8
2025-11-27T16:16:49.637229,186,275,418,403,646,433,136,138,9595,-8392,-6341,8107,-122,-2027,344,14,10,-8
2025-11-27T16:16:49.652228,186,288,446,369,600,374,121,134,9595,-8392,-6341,8107,-114,-2019,345,-4,4,-10
2025-11-27T16:16:49.675376,186,290,436,388,603,367,118,137,9595,-8393,-6341,8107,-126,-2030,344,2,-5,-12
2025-11-27T16:16:49.697221,201,253,420,391,584,332,106,138,9595,-8393,-6341,8107,-136,-2034,363,8,-11,-10
2025-11-27T16:16:49.712260,231,248,414,337,596,312,100,136,9597,-8388,-6339,8110,-127,-2018,374,27,-11,-13
2025-11-27T16:16:49.734666,232,218,390,289,631,325,97,158,9597,-8389,-6339,8110,-132,-2017,369,9,-9,-12
2025-11-27T16:16:49.757109,232,231,371,309,607,308,97,166,9597,-8389,-6339,8110,-128,-2032,345,-8,-3,-8
2025-11-27T16:16:49.772155,247,248,401,291,621,339,105,167,9597,-8390,-6339,8110,-127,-2041,343,4,7,-4
2025-11-27T16:16:49.795237,259,242,387,316,596,340,105,168,9596,-8390,-6339,8110,-139,-2001,339,2,1,-3
2025-11-27T16:16:49.817200,257,249,402,348,578,338,100,179,9596,-8391,-6339,8110,-133,-2004,337,6,-11,3
2025-11-27T16:16:49.831982,257,228,360,359,529,339,110,173,9593,-8391,-6336,8115,-137,-2015,343,16,-14,14
2025-11-27T16:16:49.854774,261,222,347,332,590,360,112,178,9593,-8389,-6332,8121,-132,-2012,368,32,-13,19
2025-11-27T16:16:49.877441,289,219,326,348,661,421,136,181,9593,-8386,-6327,8127,-134,-2002,368,30,-11,14
2025-11-27T16:16:49.892238,273,273,360,319,708,433,139,194,9593,-8384,-6325,8130,-132,-2027,360,22,-10,5
2025-11-27T16:16:49.914773,269,265,362,273,672,430,141,191,9594,-8382,-6322,8134,-136,-2013,381,19,-10,2
2025-11-27T16:16:49.937492,256,257,376,266,707,427,135,181,9596,-8379,-6320,8136,-117,-2019,373,22,1,-3
2025-11-27T16:16:49.952269,254,256,378,311,655,419,133,169,9599,-8378,-6317,8136,-122,-2014,377,18,12,-4
2025-11-27T16:16:49.974872,213,287,370,302,585,363,113,161,9602,-8378,-6312,8136,-124,-2017,373,19,18,-1
2025-11-27T16:16:49.996838,215,261,351,314,499,329,104,139,9604,-8380,-6309,8135,-124,-2010,366,7,26,0
2025-11-27T16:16:50.011667,188,255,327,310,474,303,95,106,9604,-8381,-6309,8135,-139,-2021,348,6,14,-1
2025-11-27T16:16:50.034758,203,270,306,304,450,303,101,123,9603,-8381,-6309,8135,-118,-2006,358,12,5,-9
2025-11-27T16:16:50.057153,210,259,301,293,497,303,103,128,9603,-8383,-6309,8132,-144,-2013,355,-8,7,-19
2025-11-27T16:16:50.072295,205,217,267,288,506,254,95,126,9603,-8383,-6309,8132,-132,-2016,365,-13,1,-15
2025-11-27T16:16:50.094837,198,181,255,288,544,271,100,127,9602,-8385,-6311,8130,-129,-2033,363,-20,2,-14
2025-11-27T16:16:50.116933,245,205,278,335,677,358,124,124,9601,-8386,-6311,8130,-144,-2030,354,-11,-9,-9
2025-11-27T16:16:50.132133,230,225,268,334,672,345,118,122,9598,-8387,-6313,8131,-150,-2012,334,1,-18,-4
2025-11-27T16:16:50.154947,306,272,300,318,655,345,121,126,9597,-8388,-6313,8131,-128,-2020,361,12,-14,-4
2025-11-27T16:16:50.177308,312,270,313,338,654,359,120,131,9597,-8387,-6310,8134,-132,-2022,364,18,-7,5
2025-11-27T16:16:50.200490,306,273,304,343,638,348,114,147,9597,-8386,-6307,8138,-140,-2018,361,23,-6,7
2025-11-27T16:16:50.214783,279,288,302,310,513,256,87,156,9597,-8384,-6303,8143,-143,-2012,374,22,-6,12
2025-11-27T16:16:50.237246,303,286,356,406,543,281,93,139,9598,-8383,-6299,8146,-124,-2011,366,26,-2,13
2025-11-27T16:16:50.260475,256,288,337,396,575,297,99,151,9598,-8383,-6299,8146,-119,-2010,371,-7,-2,11
2025-11-27T16:16:50.274783,285,283,366,398,547,295,100,159,9598,-8381,-6297,8149,-121,-2023,370,21,-6,11
2025-11-27T16:16:50.297268,281,289,361,397,541,303,104,151,9601,-8379,-6294,8150,-115,-2020,375,22,9,4
2025-11-27T16:16:50.320494,267,267,368,388,560,343,117,158,9601,-8382,-6293,8148,-116,-2014,357,-2,19,4
2025-11-27T16:16:50.334784,263,237,348,275,549,342,111,160,9600,-8383,-6293,8148,-144,-2027,337,-15,-14,1
2025-11-27T16:16:50.357227,240,214,347,274,614,397,111,170,9596,-8382,-6297,8151,-121,-2015,335,6,-39,7
2025-11-27T16:16:50.380816,206,220,320,279,611,396,112,158,9596,-8376,-6300,8155,-117,-2007,370,19,-33,-4
2025-11-27T16:16:50.395270,229,233,347,280,602,391,112,152,9596,-8371,-6301,8159,-129,-2012,372,22,-30,-9
2025-11-27T16:16:50.417238,226,250,400,277,586,374,105,145,9595,-8369,-6301,8162,-144,-1995,365,14,-22,-4
2025-11-27T16:16:50.440499,210,283,457,370,617,392,105,144,9595,-8369,-6301,8163,-147,-2000,390,5,-7,-3
2025-11-27T16:16:50.454748,199,257,455,372,547,348,103,109,9594,-8375,-6300,8158,-133,-2015,362,-22,26,-4
2025-11-27T16:16:50.477577,192,248,462,349,522,325,94,101,9592,-8380,-6300,8156,-147,-2024,348,-17,12,-6
2025-11-27T16:16:50.500214,176,237,449,348,508,320,90,126,9592,-8380,-6300,8156,-129,-2020,370,-4,4,1
2025-11-27T16:16:50.514812,288,223,457,351,493,326,88,117,9592,-8380,-6300,8156,-138,-2014,369,14,9,-3
2025-11-27T16:16:50.545928,294,178,379,315,486,313,89,120,9594,-8379,-6297,8156,-154,-2017,373,21,8,-15
2025-11-27T16:16:50.560521,292,177,371,312,449,281,75,118,9594,-8379,-6296,8157,-148,-2021,383,-4,-1,-9
2025-11-27T16:16:50.574540,303,192,363,363,519,313,88,120,9593,-8380,-6296,8157,-147,-2012,350,-16,-13,2
2025-11-27T16:16:50.597748,327,186,355,362,626,394,101,125,9586,-8383,-6300,8159,-141,-2022,373,-39,-30,10
2025-11-27T16:16:50.620090,275,181,243,361,648,398,107,144,9576,-8385,-6307,8164,-146,-2029,331,-20,-55,19
2025-11-27T16:16:50.634271,299,195,255,328,666,407,115,159,9571,-8379,-6308,8174,-132,-2020,373,22,-62,26
2025-11-27T16:16:50.657281,293,191,276,380,727,420,126,164,9568,-8374,-6310,8182,-128,-2033,377,13,-50,18
2025-11-27T16:16:50.680492,283,215,292,328,726,409,124,164,9561,-8372,-6312,8190,-126,-2009,378,-1,-51,35
2025-11-27T16:16:50.694375,247,209,290,318,721,401,133,136,9555,-8369,-6315,8198,-123,-2027,380,-6,-53,31
2025-11-27T16:16:50.717302,202,217,316,314,693,385,128,130,9551,-8364,-6317,8206,-115,-2027,381,15,-51,25
2025-11-27T16:16:50.740986,172,206,312,295,612,340,118,132,9553,-8357,-6317,8212,-121,-2013,382,37,-35,4
2025-11-27T16:16:50.754941,195,222,331,270,533,312,111,129,9554,-8351,-6317,8216,-123,-1985,378,25,-23,-3
2025-11-27T16:16:50.777437,196,186,317,333,545,354,121,151,9554,-8351,-6317,8216,-141,-1990,386,3,-11,-11
2025-11-27T16:16:50.799569,197,200,317,327,472,289,106,154,9554,-8352,-6319,8214,-139,-2024,371,-16,0,-19
2025-11-27T16:16:50.814801,301,255,346,339,519,306,111,152,9554,-8353,-6319,8214,-131,-2025,363,5,6,-9
2025-11-27T16:16:50.837346,306,283,343,347,646,426,152,157,9553,-8353,-6319,8214,-144,-2032,350,15,11,-2
2025-11-27T16:16:50.859802,304,283,324,364,912,646,221,202,9553,-8353,-6315,8216,-156,-2011,376,16,2,3
2025-11-27T16:16:50.874821,312,291,316,376,930,654,224,197,9547,-8356,-6316,8220,-173,-1998,353,-10,-23,12
2025-11-27T16:16:50.897667,311,301,383,402,1010,709,241,203,9540,-8357,-6318,8226,-163,-2024,354,-8,-43,14
2025-11-27T16:16:50.919836,222,251,360,407,1005,709,239,202,9531,-8358,-6323,8232,-168,-2018,341,-10,-56,15
2025-11-27T16:16:50.934816,191,239,455,399,950,657,218,203,9522,-8355,-6328,8241,-171,-2005,359,-5,-75,10
2025-11-27T16:16:50.956861,199,226,520,378,785,511,161,160,9514,-8349,-6332,8253,-169,-2018,384,3,-80,16
2025-11-27T16:16:50.979716,192,213,523,316,720,474,148,149,9507,-8345,-6338,8261,-146,-2025,371,-1,-71,13
2025-11-27T16:16:50.994428,267,202,501,373,783,513,163,163,9497,-8342,-6344,8270,-165,-2011,352,-7,-83,18
2025-11-27T16:16:51.017746,277,206,518,387,764,503,160,168,9487,-8339,-6352,8279,-136,-2026,350,-11,-86,29
2025-11-27T16:16:51.039847,301,179,446,387,789,512,163,147,9477,-8334,-6358,8291,-140,-2027,366,0,-83,36
2025-11-27T16:16:51.054822,288,179,396,365,754,476,155,158,9470,-8328,-6362,8303,-128,-2022,384,9,-83,38
2025-11-27T16:16:51.077339,293,210,375,379,786,482,153,171,9462,-8321,-6369,8312,-118,-2019,381,-2,-83,27
2025-11-27T16:16:51.100137,221,200,376,314,657,406,112,157,9456,-8313,-6376,8323,-120,-2027,390,3,-86,25
2025-11-27T16:16:51.123082,210,231,349,290,683,418,119,156,9451,-8308,-6382,8328,-104,-2011,397,-17,-57,19
2025-11-27T16:16:51.137318,176,281,355,310,634,392,115,155,9446,-8305,-6386,8333,-140,-2018,374,-2,-49,10
2025-11-27T16:16:51.159857,199,298,342,322,663,437,124,150,9445,-8298,-6387,8340,-123,-2025,401,16,-42,13
2025-11-27T16:16:51.183082,255,337,385,316,601,426,125,135,9444,-8295,-6387,8346,-152,-2021,386,14,-31,7
2025-11-27T16:16:51.197802,273,330,354,333,623,413,130,150,9440,-8294,-6390,8349,-162,-2038,367,-2,-30,-1
2025-11-27T16:16:51.219220,274,297,334,324,654,422,129,146,9435,-8293,-6396,8351,-147,-2031,365,-17,-44,-5
2025-11-27T16:16:51.242595,273,269,315,309,682,446,133,161,9431,-8289,-6401,8355,-149,-2040,358,7,-48,-5
2025-11-27T16:16:51.257207,296,290,344,334,691,475,142,168,9431,-8282,-6404,8360,-145,-2018,375,26,-50,-10
2025-11-27T16:16:51.279842,250,225,335,354,727,487,147,176,9428,-8276,-6408,8366,-152,-2003,386,6,-54,-4
2025-11-27T16:16:51.303131,259,248,398,312,774,528,150,179,9422,-8273,-6415,8371,-146,-2044,373,-14,-61,-1
2025-11-27T16:16:51.317405,263,257,444,309,731,514,148,186,9416,-8268,-6422,8377,-135,-2043,372,-3,-64,8
2025-11-27T16:16:51.340217,284,239,449,317,833,609,171,186,9411,-8263,-6428,8383,-132,-2026,360,9,-62,8
2025-11-27T16:16:51.363084,248,211,420,273,810,550,166,191,9405,-8257,-6433,8391,-134,-2010,368,11,-68,13
2025-11-27T16:16:51.377550,275,259,404,225,808,546,160,182,9398,-8250,-6439,8401,-145,-2003,369,10,-89,14
2025-11-27T16:16:51.408107,297,252,342,294,804,512,150,175,9394,-8241,-6444,8411,-138,-2030,392,20,-79,9
2025-11-27T16:16:51.423020,321,242,302,318,968,608,171,179,9392,-8231,-6447,8421,-139,-2012,386,36,-69,0
2025-11-27T16:16:51.437362,338,258,356,335,945,586,166,166,9389,-8224,-6450,8429,-142,-2012,405,10,-61,7
2025-11-27T16:16:51.459910,366,238,343,369,894,570,152,153,9383,-8218,-6458,8435,-124,-2017,361,2,-70,7
2025-11-27T16:16:51.483242,359,196,339,367,919,585,159,178,9377,-8212,-6466,8442,-127,-2032,349,17,-79,9
2025-11-27T16:16:51.497356,316,190,337,318,822,543,155,176,9373,-8203,-6471,8451,-138,-2005,385,21,-75,4
2025-11-27T16:16:51.519900,321,260,348,311,766,550,175,181,9371,-8195,-6475,8458,-131,-2015,388,24,-61,-2
2025-11-27T16:16:51.543111,307,248,298,321,772,525,169,185,9371,-8187,-6476,8464,-117,-1980,399,22,-42,4
2025-11-27T16:16:51.557386,279,247,295,283,872,566,177,180,9366,-8185,-6482,8468,-132,-2020,387,-17,-45,6
2025-11-27T16:16:51.580030,298,246,305,283,875,564,175,205,9360,-8181,-6487,8475,-113,-2024,385,-1,-62,26
2025-11-27T16:16:51.602990,304,258,376,303,903,593,180,197,9355,-8174,-6492,8483,-114,-2029,375,21,-64,21
2025-11-27T16:16:51.617182,278,210,354,287,832,505,147,187,9351,-8168,-6493,8493,-134,-1995,375,30,-61,25
2025-11-27T16:16:51.639892,250,215,417,259,746,432,127,202,9345,-8162,-6498,8501,-137,-1987,376,10,-68,11
2025-11-27T16:16:51.663076,249,239,450,247,663,392,111,207,9342,-8154,-6503,8509,-120,-1997,383,21,-69,9
2025-11-27T16:16:51.685710,213,262,514,367,714,421,114,159,9338,-8146,-6508,8516,-131,-1994,389,13,-69,1
2025-11-27T16:16:51.699544,207,250,481,388,669,373,101,158,9335,-8139,-6516,8520,-116,-1999,402,-6,-61,-6
2025-11-27T16:16:51.723263,188,238,489,391,657,381,102,145,9332,-8135,-6520,8525,-115,-2019,399,-3,-40,13
2025-11-27T16:16:51.737395,313,268,501,395,717,434,122,144,9329,-8132,-6521,8530,-125,-1999,403,4,-32,14
2025-11-27T16:16:51.759874,437,264,545,429,854,480,135,151,9328,-8126,-6524,8534,-131,-1983,386,15,-43,-2
2025-11-27T16:16:51.782988,431,252,487,406,847,487,141,152,9326,-8117,-6529,8540,-133,-2003,378,30,-63,-13
2025-11-27T16:16:51.797368,435,259,471,392,885,519,140,158,9323,-8114,-6538,8541,-138,-2019,392,-23,-49,-26
2025-11-27T16:16:51.820098,467,261,572,390,905,522,135,170,9319,-8109,-6546,8543,-123,-2045,385,-10,-57,-12
2025-11-27T16:16:51.843096,408,286,542,418,895,536,139,150,9317,-8104,-6548,8550,-126,-2016,405,16,-44,10
2025-11-27T16:16:51.857392,259,274,484,395,846,541,146,141,9316,-8100,-6546,8555,-116,-2022,408,20,-20,23
2025-11-27T16:16:51.880266,252,256,478,340,814,525,157,169,9313,-8099,-6542,8562,-135,-2030,401,18,-17,34
2025-11-27T16:16:51.903294,304,269,534,358,925,588,176,182,9308,-8096,-6543,8569,-148,-1984,378,16,-43,17
2025-11-27T16:16:51.932740,284,261,466,367,893,566,171,187,9304,-8090,-6551,8574,-129,-1993,386,-1,-67,-7
2025-11-27T16:16:51.939389,265,271,457,312,947,610,170,182,9299,-8086,-6560,8576,-123,-2013,389,-21,-60,-10
2025-11-27T16:16:51.963081,307,293,432,314,900,584,176,198,9292,-8083,-6568,8580,-143,-2027,393,-20,-61,0
2025-11-27T16:16:51.977387,371,326,439,333,870,552,154,176,9285,-8080,-6573,8587,-119,-2031,377,2,-60,21
2025-11-27T16:16:52.000346,407,344,378,313,777,491,147,159,9279,-8077,-6574,8595,-135,-2007,399,4,-51,34
2025-11-27T16:16:52.023333,410,371,342,332,873,543,164,141,9274,-8072,-6575,8605,-130,-2009,393,22,-59,31
2025-11-27T16:16:52.037358,409,329,299,335,878,495,159,143,9270,-8065,-6574,8616,-139,-1998,400,32,-55,28
2025-11-27T16:16:52.059868,379,328,308,312,863,504,149,105,9269,-8058,-6576,8623,-129,-2001,405,25,-45,5
2025-11-27T16:16:52.083041,326,313,303,267,905,546,157,124,9266,-8052,-6579,8629,-138,-1996,391,20,-57,-1
2025-11-27T16:16:52.105729,402,365,374,261,932,591,162,129,9262,-8044,-6585,8636,-137,-1998,400,13,-72,-2
2025-11-27T16:16:52.128294,396,354,357,316,858,557,148,134,9261,-8034,-6588,8643,-133,-2023,412,30,-60,-10
2025-11-27T16:16:52.143746,397,344,369,327,772,514,138,131,9264,-8025,-6587,8650,-124,-2051,410,56,-33,1
2025-11-27T16:16:52.165072,401,365,462,356,773,501,134,144,9265,-8020,-6583,8657,-119,-2030,389,57,-22,22
2025-11-27T16:16:52.180083,393,352,480,360,736,464,128,149,9261,-8016,-6582,8664,-121,-1993,402,22,-33,35
2025-11-27T16:16:52.210644,284,281,477,340,652,383,112,166,9257,-8012,-6585,8671,-120,-1990,411,3,-48,23
2025-11-27T16:16:52.225660,267,275,479,272,686,425,124,161,9255,-8005,-6590,8676,-116,-2009,419,9,-53,-4
2025-11-27T16:16:52.239360,262,301,475,271,680,417,124,164,9253,-8001,-6595,8678,-135,-2003,412,-8,-39,-10
2025-11-27T16:16:52.263144,286,260,428,245,626,373,112,163,9247,-7999,-6602,8680,-140,-1997,398,-23,-50,-8
2025-11-27T16:16:52.286016,351,298,411,240,593,368,117,149,9242,-7997,-6609,8683,-135,-2003,392,-16,-51,-3
2025-11-27T16:16:52.299188,317,283,391,274,676,403,122,144,9240,-7993,-6610,8688,-142,-2015,424,7,-36,0
2025-11-27T16:16:52.322993,360,284,400,289,807,523,145,143,9238,-7990,-6611,8692,-147,-2011,400,16,-28,-2
2025-11-27T16:16:52.345415,366,281,425,288,852,582,166,151,9234,-7987,-6613,8697,-141,-2004,417,-1,-37,12
2025-11-27T16:16:52.357746,385,287,398,297,857,589,169,151,9226,-7986,-6619,8702,-144,-1996,388,-18,-55,11
2025-11-27T16:16:52.381585,345,245,414,348,886,593,165,149,9220,-7981,-6625,8708,-142,-2014,395,0,-72,1
2025-11-27T16:16:52.406335,361,242,398,335,870,585,162,134,9216,-7976,-6629,8714,-138,-2010,418,2,-53,1
2025-11-27T16:16:52.419858,314,227,370,313,699,453,136,131,9212,-7972,-6629,8721,-164,-2003,414,13,-45,8
2025-11-27T16:16:52.443159,314,202,358,343,595,355,109,144,9204,-7972,-6635,8726,-158,-1980,387,-20,-56,4
2025-11-27T16:16:52.465651,270,199,393,333,601,353,108,146,9196,-7968,-6642,8732,-147,-2032,397,-12,-68,8
2025-11-27T16:16:52.479918,275,209,377,272,642,374,113,159,9189,-7967,-6648,8736,-142,-2031,393,-13,-53,5
2025-11-27T16:16:52.503211,282,202,354,313,665,381,111,160,9185,-7961,-6653,8743,-134,-2025,396,13,-63,6
2025-11-27T16:16:52.525492,290,217,367,413,760,463,131,169,9176,-7955,-6659,8752,-135,-1974,396,1,-79,25
2025-11-27T16:16:52.539814,290,299,365,377,810,492,134,154,9169,-7949,-6668,8759,-131,-2006,402,-12,-87,1
2025-11-27T16:16:52.563161,302,317,372,376,910,547,140,157,9161,-7939,-6678,8769,-116,-2021,407,5,-103,11
2025-11-27T16:16:52.585255,280,318,404,423,1031,615,150,154,9154,-7929,-6685,8780,-121,-2006,408,17,-98,18
2025-11-27T16:16:52.599701,220,340,433,434,1045,648,173,156,9151,-7918,-6691,8788,-109,-2010,416,23,-80,6
2025-11-27T16:16:52.623234,220,335,461,392,1100,719,200,180,9146,-7911,-6696,8795,-107,-2004,410,10,-64,16
2025-11-27T16:16:52.645692,240,261,472,415,1105,724,201,175,9143,-7905,-6698,8802,-130,-2017,427,13,-50,9
2025-11-27T16:16:52.659885,235,269,480,436,1121,754,214,190,9143,-7896,-6702,8808,-126,-2020,424,22,-55,-6
2025-11-27T16:16:52.683077,267,261,446,407,1072,751,216,174,9143,-7885,-6705,8815,-109,-1989,428,29,-61,-8
2025-11-27T16:16:52.705650,261,223,409,355,1005,697,197,165,9142,-7878,-6710,8819,-111,-2029,409,21,-43,-6
2025-11-27T16:16:52.720317,248,223,375,322,882,558,153,125,9144,-7872,-6707,8825,-108,-2039,424,48,-23,19
2025-11-27T16:16:52.743103,264,236,411,315,916,566,155,145,9146,-7865,-6702,8833,-120,-2001,407,63,-21,19
2025-11-27T16:16:52.765626,379,211,384,351,979,697,204,190,9148,-7858,-6699,8839,-126,-1985,417,52,-23,3
2025-11-27T16:16:52.779927,388,226,420,426,950,663,201,210,9146,-7851,-6702,8844,-124,-1979,411,20,-49,-8
2025-11-27T16:16:52.803596,402,233,424,449,942,664,201,213,9142,-7844,-6713,8847,-115,-2006,387,5,-72,-17
2025-11-27T16:16:52.825687,400,312,477,438,1013,745,233,240,9140,-7835,-6719,8852,-124,-2008,421,16,-67,-15
2025-11-27T16:16:52.839951,500,320,457,421,949,722,232,246,9140,-7826,-6721,8858,-115,-1990,433,31,-49,-3
2025-11-27T16:16:52.863157,451,304,430,396,823,572,197,194,9138,-7821,-6721,8865,-121,-1987,436,19,-36,13
2025-11-27T16:16:52.885705,422,298,416,316,702,530,189,179,9136,-7818,-6719,8871,-133,-1979,429,21,-30,16
2025-11-27T16:16:52.899512,427,319,427,280,710,534,195,194,9130,-7816,-6723,8876,-154,-1990,417,-8,-45,1
2025-11-27T16:16:52.923126,488,292,440,272,622,441,165,187,9128,-7810,-6727,8880,-129,-1986,423,9,-50,-7
2025-11-27T16:16:52.945633,387,282,425,281,757,514,181,173,9125,-7805,-6730,8885,-133,-1994,428,11,-46,-2
2025-11-27T16:16:52.959930,345,286,427,294,809,530,171,180,9121,-7802,-6733,8890,-121,-2002,430,0,-43,9
2025-11-27T16:16:52.983224,436,296,438,291,969,630,198,197,9114,-7801,-6738,8894,-135,-2001,414,-18,-48,11
2025-11-27T16:16:53.005743,444,275,418,297,987,646,198,180,9107,-7797,-6745,8900,-128,-2027,399,2,-67,10
2025-11-27T16:16:53.028221,389,223,363,312,1005,675,207,165,9102,-7790,-6750,8907,-93,-2005,438,7,-65,21
2025-11-27T16:16:53.043177,391,207,339,317,964,676,201,171,9096,-7785,-6755,8914,-117,-1997,423,3,-62,18
2025-11-27T16:16:53.065687,524,202,311,260,863,609,184,190,9091,-7779,-6760,8921,-134,-1993,431,1,-65,5
2025-11-27T16:16:53.088646,504,235,267,284,746,514,158,178,9087,-7772,-6767,8925,-103,-1996,419,1,-62,-5
2025-11-27T16:16:53.103198,548,230,280,295,854,601,183,199,9087,-7765,-6770,8929,-112,-1988,432,21,-42,-6
2025-11-27T16:16:53.125298,554,220,243,295,873,580,175,196,9086,-7761,-6775,8930,-109,-2000,432,-5,-32,-11
2025-11-27T16:16:53.148160,576,226,285,309,836,516,167,196,9080,-7759,-6785,8930,-102,-2009,415,-34,-48,-5
2025-11-27T16:16:53.162998,478,238,349,323,848,525,165,169,9075,-7755,-6795,8932,-93,-2010,418,-21,-58,-3
2025-11-27T16:16:53.185850,420,189,375,312,804,522,159,159,9073,-7749,-6802,8934,-95,-2007,418,-3,-47,-5
2025-11-27T16:16:53.208226,327,196,381,314,693,413,126,130,9071,-7746,-6805,8935,-95,-2021,437,-4,-24,1
2025-11-27T16:16:53.223084,369,216,402,319,593,360,112,121,9068,-7745,-6807,8938,-98,-2005,437,-11,-24,18
2025-11-27T16:16:53.245201,320,234,443,323,532,339,102,119,9062,-7744,-6816,8938,-98,-1997,417,-37,-44,1
2025-11-27T16:16:53.268217,294,235,403,337,648,387,119,119,9060,-7738,-6825,8938,-93,-1992,420,-15,-49,-20
2025-11-27T16:16:53.283111,318,249,363,319,654,385,124,116,9061,-7734,-6828,8939,-112,-1994,432,1,-22,-19
2025-11-27T16:16:53.305727,339,241,357,332,635,352,117,111,9061,-7733,-6828,8939,-100,-2008,448,2,9,-4
2025-11-27T16:16:53.328218,264,227,344,381,697,363,119,122,9062,-7737,-6826,8936,-100,-1990,424,-12,29,8
2025-11-27T16:16:53.342802,235,199,238,392,761,400,136,113,9063,-7743,-6827,8929,-95,-1993,406,-26,34,-6
2025-11-27T16:16:53.365710,223,187,229,373,648,339,118,112,9064,-7749,-6828,8922,-96,-1997,384,-16,36,-4
2025-11-27T16:16:53.387971,247,159,238,374,638,332,111,110,9064,-7753,-6830,8917,-94,-1971,392,-20,20,-2
2025-11-27T16:16:53.403889,230,167,213,344,595,315,109,112,9062,-7757,-6834,8913,-95,-1977,406,-37,6,-3
2025-11-27T16:16:53.433212,230,159,167,269,525,284,100,98,9063,-7756,-6840,8909,-78,-1998,414,-23,-6,-16
2025-11-27T16:16:53.448215,225,157,152,219,458,249,79,77,9065,-7754,-6842,8906,-88,-1977,418,-8,2,-17
2025-11-27T16:16:53.462411,217,133,150,247,424,230,74,69,9066,-7755,-6845,8902,-117,-1976,401,-11,5,-27
2025-11-27T16:16:53.485487,142,123,134,261,379,196,71,69,9068,-7755,-6849,8897,-81,-1996,408,-18,12,-20
2025-11-27T16:16:53.506048,120,94,122,279,372,195,71,164,9070,-7760,-6849,8890,-26,-2016,444,-45,46,24
2025-11-27T16:16:53.520425,105,82,118,275,295,165,70,184,9070,-7776,-6849,8877,-24,-2021,397,-70,87,43
2025-11-27T16:16:53.545004,101,62,122,288,317,186,77,201,9075,-7785,-6848,8864,-18,-1948,430,-59,91,15
2025-11-27T16:16:53.568233,89,58,101,260,366,243,95,214,9079,-7802,-6843,8849,-61,-1956,454,-97,118,13
2025-11-27T16:16:53.582105,71,49,88,233,360,239,93,233,9071,-7831,-6859,8820,-64,-1923,345,-211,102,-18
2025-11-27T16:16:53.607168,57,32,83,208,357,238,91,229,9049,-7874,-6884,8784,-87,-2023,351,-335,94,-2
2025-11-27T16:16:53.628161,55,31,79,181,356,238,90,223,9023,-7914,-6896,8765,-84,-2045,356,-269,79,94
2025-11-27T16:16:53.642464,49,31,50,141,260,188,76,217,9004,-7959,-6897,8743,-62,-2048,343,-234,148,125
2025-11-27T16:16:53.665536,47,32,51,137,166,103,49,204,8985,-8010,-6886,8725,-62,-2078,355,-217,196,182
2025-11-27T16:16:53.688225,44,32,52,146,277,181,66,187,8968,-8067,-6861,8710,-57,-2058,339,-177,255,252
2025-11-27T16:16:53.702485,37,33,52,146,306,205,71,121,8952,-8130,-6820,8700,-94,-2033,354,-149,308,306
2025-11-27T16:16:53.725471,34,32,54,142,302,203,69,96,8933,-8195,-6780,8690,-110,-1991,298,-146,303,314
2025-11-27T16:16:53.747994,33,34,54,145,305,203,71,89,8910,-8265,-6740,8678,-104,-2015,299,-181,317,346
2025-11-27T16:16:53.762513,36,35,56,133,317,212,74,92,8884,-8343,-6693,8667,-154,-2016,279,-186,344,381
2025-11-27T16:16:53.786065,35,33,50,105,247,174,62,85,8856,-8426,-6633,8661,-209,-2079,301,-168,382,427
2025-11-27T16:16:53.807995,35,35,51,111,236,174,61,83,8825,-8512,-6563,8661,-245,-2071,297,-144,396,492
2025-11-27T16:16:53.822579,34,35,53,112,234,177,66,82,8799,-8591,-6482,8670,-283,-2060,322,-73,396,512
2025-11-27T16:16:53.845752,30,32,57,169,248,191,68,70,8781,-8663,-6392,8685,-327,-2047,317,9,400,505
2025-11-27T16:16:53.868236,29,35,63,171,262,199,68,53,8756,-8738,-6303,8699,-377,-2044,333,-32,394,513
