timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:19:27.750961,179,243,326,340,619,362,103,88,8844,-9049,-6235,8334,-257,-1984,179,178,-51,-12
2025-11-27T16:19:27.773684,175,233,318,305,692,410,113,99,8855,-9029,-6230,8348,-316,-1956,170,154,-64,-25
2025-11-27T16:19:27.793631,162,244,272,299,694,407,115,94,8863,-9011,-6231,8358,-286,-1953,194,111,-68,-25
2025-11-27T16:19:27.811127,216,258,298,295,668,413,118,99,8871,-8996,-6230,8367,-307,-1971,223,84,-50,-27
2025-11-27T16:19:27.833867,213,232,287,329,608,351,96,98,8875,-8988,-6231,8369,-296,-2009,225,35,-23,-26
2025-11-27T16:19:27.853776,212,242,285,321,586,328,88,106,8876,-8986,-6231,8372,-326,-2008,198,30,-19,-9
2025-11-27T16:19:27.871167,210,282,277,343,604,314,85,94,8879,-8978,-6227,8379,-319,-2050,226,62,-27,6
2025-11-27T16:19:27.897656,232,268,298,382,658,346,88,92,8884,-8971,-6218,8388,-318,-2019,238,78,-12,16
2025-11-27T16:19:27.912938,200,265,226,401,678,343,93,93,8888,-8964,-6210,8397,-350,-2029,253,64,-14,4
2025-11-27T16:19:27.931471,218,261,245,372,653,332,91,91,8890,-8957,-6204,8407,-342,-2040,266,52,-27,15
2025-11-27T16:19:27.953153,217,243,225,397,616,327,94,81,8895,-8949,-6197,8416,-331,-2041,282,60,-19,5
2025-11-27T16:19:27.972722,213,162,234,419,579,326,95,81,8900,-8943,-6192,8421,-339,-2025,254,51,-8,-11
2025-11-27T16:19:27.995713,207,225,261,407,501,284,91,96,8904,-8936,-6192,8423,-316,-2022,248,37,-18,-25
2025-11-27T16:19:28.021581,185,256,308,380,469,254,74,92,8903,-8932,-6195,8426,-329,-2051,224,20,-34,-14
2025-11-27T16:19:28.033447,208,268,323,441,574,313,86,102,8901,-8927,-6197,8433,-313,-2028,225,27,-49,6
2025-11-27T16:19:28.051134,217,274,341,414,556,313,84,99,8898,-8921,-6201,8439,-309,-2036,226,26,-58,2
2025-11-27T16:19:28.073679,226,289,353,399,586,296,78,106,8895,-8915,-6203,8448,-309,-2002,240,24,-59,16
2025-11-27T16:19:28.096300,210,240,325,383,625,314,81,92,8893,-8906,-6207,8456,-291,-1979,218,42,-66,7
2025-11-27T16:19:28.110920,215,192,295,369,706,366,98,95,8893,-8896,-6215,8460,-255,-1989,216,30,-66,-9
2025-11-27T16:19:28.134047,211,241,303,317,626,329,93,82,8893,-8888,-6224,8463,-267,-2019,231,20,-56,-15
2025-11-27T16:19:28.152936,195,249,309,315,685,326,94,87,8892,-8883,-6226,8468,-298,-1997,222,34,-44,4
2025-11-27T16:19:28.170979,183,269,287,290,594,296,87,83,8887,-8879,-6226,8477,-317,-1979,224,29,-51,22
2025-11-27T16:19:28.191700,210,284,298,296,605,305,91,85,8885,-8876,-6228,8481,-292,-1991,261,-1,-31,7
2025-11-27T16:19:28.215013,220,278,286,336,545,240,77,100,8885,-8873,-6229,8483,-309,-2002,268,2,-17,-2
2025-11-27T16:19:28.230984,177,236,247,314,530,217,71,111,8885,-8873,-6229,8483,-327,-2031,245,-9,-4,-1
2025-11-27T16:19:28.253268,194,247,258,318,448,209,73,110,8885,-8873,-6228,8483,-319,-2021,266,11,-2,0
2025-11-27T16:19:28.272857,216,212,289,343,442,207,78,111,8885,-8873,-6228,8483,-309,-2020,257,-6,0,-8
2025-11-27T16:19:28.291203,255,217,294,413,477,314,97,115,8881,-8879,-6231,8480,-322,-2040,232,-32,5,-7
2025-11-27T16:19:28.313752,255,270,309,418,640,398,110,100,8880,-8879,-6232,8480,-322,-2048,237,-3,-3,7
2025-11-27T16:19:28.335956,257,296,335,455,779,431,114,82,8878,-8876,-6229,8486,-334,-2029,245,30,-28,15
2025-11-27T16:19:28.351122,253,282,332,458,846,479,124,82,8875,-8872,-6228,8495,-321,-2013,237,34,-47,21
2025-11-27T16:19:28.373712,233,298,298,443,871,500,127,85,8874,-8864,-6230,8502,-286,-2044,249,33,-51,15
2025-11-27T16:19:28.395960,187,314,338,425,989,562,141,95,8875,-8856,-6229,8511,-298,-2015,264,48,-46,20
2025-11-27T16:19:28.418707,300,337,394,408,947,544,138,97,8878,-8847,-6226,8520,-303,-2006,279,53,-36,5
2025-11-27T16:19:28.441082,322,319,376,363,865,571,151,104,8878,-8845,-6225,8522,-325,-2048,252,22,-15,0
2025-11-27T16:19:28.455947,320,309,357,361,882,587,157,102,8878,-8843,-6220,8529,-321,-2006,258,39,-10,24
2025-11-27T16:19:28.475407,337,303,372,365,988,666,185,114,8878,-8843,-6219,8529,-340,-1986,285,2,-5,15
2025-11-27T16:19:28.493237,345,273,328,307,914,617,173,105,8876,-8845,-6220,8528,-323,-1989,293,-34,5,-4
2025-11-27T16:19:28.516222,252,190,265,319,886,615,175,101,8875,-8847,-6224,8524,-302,-2018,267,-32,3,-16
2025-11-27T16:19:28.531185,230,165,315,385,974,635,175,96,8876,-8847,-6230,8519,-284,-2060,258,-19,1,-21
2025-11-27T16:19:28.553672,292,216,350,405,995,688,183,137,8880,-8847,-6229,8516,-311,-2027,253,12,21,-17
2025-11-27T16:19:28.576178,298,220,417,419,925,634,162,136,8882,-8845,-6226,8517,-326,-2013,244,34,0,-10
2025-11-27T16:19:28.591160,279,221,409,421,845,582,151,134,8885,-8843,-6223,8519,-313,-1997,255,29,2,-2
2025-11-27T16:19:28.613698,269,228,431,449,907,651,183,140,8886,-8843,-6219,8521,-337,-2002,262,23,1,-2
2025-11-27T16:19:28.636178,292,251,452,426,822,617,178,151,8890,-8837,-6223,8519,-272,-2039,258,19,-12,-22
2025-11-27T16:19:28.655883,262,239,453,461,753,534,170,156,8893,-8835,-6223,8518,-301,-2036,250,21,3,-13
2025-11-27T16:19:28.672823,233,240,388,444,786,542,171,149,8891,-8836,-6216,8524,-345,-2016,262,30,-3,29
2025-11-27T16:19:28.696224,247,249,407,445,792,544,171,152,8886,-8839,-6218,8525,-343,-2008,245,-18,-14,-2
2025-11-27T16:19:28.710945,376,334,422,468,776,519,138,157,8884,-8838,-6219,8528,-311,-2050,267,2,-21,7
2025-11-27T16:19:28.733786,388,334,393,457,799,511,131,150,8889,-8831,-6211,8536,-315,-2070,292,72,-8,22
2025-11-27T16:19:28.756121,366,318,360,425,817,499,121,110,8896,-8824,-6198,8545,-344,-2014,262,103,5,15
2025-11-27T16:19:28.778693,370,347,436,462,730,456,109,103,8900,-8818,-6191,8551,-317,-2009,282,63,-8,11
2025-11-27T16:19:28.793691,375,362,484,450,731,463,116,106,8899,-8816,-6189,8557,-316,-2015,290,11,-20,21
2025-11-27T16:19:28.815799,243,286,485,379,750,416,114,91,8897,-8816,-6188,8560,-320,-2040,291,2,-11,17
2025-11-27T16:19:28.830954,258,293,517,395,744,400,117,135,8899,-8811,-6183,8566,-323,-2029,309,33,-10,7
2025-11-27T16:19:28.853098,296,310,521,384,753,401,113,165,8900,-8808,-6181,8569,-313,-2010,262,34,-14,6
2025-11-27T16:19:28.873576,317,273,517,351,788,420,114,169,8901,-8805,-6180,8572,-307,-1983,270,25,-13,9
2025-11-27T16:19:28.889242,325,271,496,372,847,496,144,175,8901,-8805,-6180,8572,-325,-2003,280,14,-14,12
2025-11-27T16:19:28.912286,325,283,459,419,732,461,147,191,8896,-8806,-6182,8575,-320,-2003,265,-7,-25,15
2025-11-27T16:19:28.936114,277,273,403,399,795,514,159,164,8894,-8803,-6182,8580,-306,-2003,287,7,-27,15
2025-11-27T16:19:28.951204,292,309,480,391,764,507,162,150,8893,-8799,-6184,8584,-292,-2011,290,12,-30,15
2025-11-27T16:19:28.973675,344,322,415,417,806,518,164,153,8895,-8795,-6179,8590,-319,-2020,293,39,-11,15
2025-11-27T16:19:28.996245,335,300,371,497,814,529,157,147,8900,-8791,-6168,8596,-337,-1999,309,60,12,16
2025-11-27T16:19:29.011201,336,278,351,474,823,516,145,125,8905,-8788,-6161,8599,-330,-2012,277,60,16,5
2025-11-27T16:19:29.033792,328,262,377,461,724,457,128,117,8912,-8783,-6157,8600,-284,-1997,304,44,12,-1
2025-11-27T16:19:29.056094,275,182,288,461,740,463,124,101,8919,-8780,-6158,8595,-276,-2006,328,-4,23,-29
2025-11-27T16:19:29.070682,159,128,299,440,659,429,121,106,8922,-8782,-6168,8583,-278,-2004,283,-49,21,-51
2025-11-27T16:19:29.093748,120,187,427,361,701,355,97,91,8915,-8789,-6185,8570,-379,-1930,227,-94,-18,-99
2025-11-27T16:19:29.116212,114,195,539,330,746,390,115,92,8915,-8787,-6203,8560,-352,-2043,252,-50,-42,-116
2025-11-27T16:19:29.131236,105,216,541,355,729,378,117,127,8917,-8785,-6215,8551,-309,-1975,270,-37,-10,-76
2025-11-27T16:19:29.153199,108,225,537,337,669,338,114,129,8916,-8790,-6219,8544,-314,-1991,295,-56,23,-30
2025-11-27T16:19:29.176243,154,263,538,357,676,351,116,157,8918,-8799,-6213,8536,-336,-2002,282,-25,66,-12
2025-11-27T16:19:29.191235,176,223,441,364,561,304,107,184,8930,-8805,-6197,8530,-316,-2039,343,20,111,2
2025-11-27T16:19:29.213722,178,244,334,377,610,327,108,189,8942,-8813,-6182,8519,-306,-2005,352,-6,140,-9
2025-11-27T16:19:29.235836,175,246,292,378,655,347,110,173,8947,-8828,-6180,8501,-311,-2012,294,-75,113,-40
2025-11-27T16:19:29.258759,173,252,280,451,662,353,109,173,8949,-8838,-6187,8483,-271,-2024,261,-75,66,-44
2025-11-27T16:19:29.273547,140,225,273,429,709,379,111,138,8954,-8842,-6194,8468,-274,-2072,262,-45,46,-53
2025-11-27T16:19:29.296251,117,230,301,493,705,380,112,123,8956,-8847,-6199,8457,-326,-2040,213,-11,29,-59
2025-11-27T16:19:29.318264,146,257,287,489,572,306,89,137,8958,-8848,-6203,8451,-300,-2023,225,5,10,-38
2025-11-27T16:19:29.333774,145,261,304,503,491,271,82,136,8957,-8850,-6206,8448,-306,-2015,226,-7,0,-19
2025-11-27T16:19:29.355971,148,266,358,463,524,291,87,126,8957,-8850,-6206,8448,-302,-2054,248,-12,-4,-12
2025-11-27T16:19:29.378720,144,261,357,498,486,275,83,126,8955,-8851,-6206,8449,-317,-2046,224,22,-10,2
2025-11-27T16:19:29.398016,155,260,346,405,421,251,78,105,8954,-8849,-6202,8454,-305,-2027,253,29,-15,21
2025-11-27T16:19:29.416281,134,220,381,419,520,310,84,87,8950,-8850,-6198,8461,-319,-2013,267,12,-14,36
2025-11-27T16:19:29.438455,133,202,356,411,612,372,106,79,8944,-8854,-6197,8464,-306,-2023,264,-18,-7,32
2025-11-27T16:19:29.457661,130,192,301,404,611,373,108,83,8941,-8855,-6196,8467,-304,-2060,259,0,-10,26
2025-11-27T16:19:29.476281,132,193,321,373,582,351,109,81,8942,-8852,-6193,8472,-295,-2039,283,27,-14,18
2025-11-27T16:19:29.498758,111,188,372,381,610,374,119,83,8943,-8849,-6191,8474,-284,-2005,263,27,-6,12
2025-11-27T16:19:29.513771,115,173,331,372,570,346,118,70,8943,-8849,-6191,8474,-304,-2018,268,-6,-1,4
2025-11-27T16:19:29.536033,122,196,384,357,590,359,118,73,8943,-8849,-6191,8474,-299,-2033,255,-8,-10,7
2025-11-27T16:19:29.558771,120,187,399,368,562,345,116,81,8943,-8850,-6191,8474,-306,-2034,258,-4,-7,2
2025-11-27T16:19:29.573627,121,185,390,384,579,336,113,90,8940,-8850,-6192,8477,-313,-2029,255,3,-17,10
2025-11-27T16:19:29.596251,109,182,351,425,612,371,124,93,8935,-8851,-6191,8482,-316,-2011,278,-11,-20,28
2025-11-27T16:19:29.618722,97,181,355,441,666,391,130,96,8929,-8854,-6188,8487,-328,-2018,274,-16,-13,34
2025-11-27T16:19:29.633797,99,142,414,431,596,334,112,94,8922,-8860,-6190,8486,-276,-2059,288,-52,6,44
2025-11-27T16:19:29.656207,136,219,407,418,589,334,115,107,8921,-8863,-6182,8489,-271,-2067,310,-2,28,69
2025-11-27T16:19:29.678752,145,219,397,438,703,439,148,121,8926,-8866,-6168,8491,-264,-2041,303,32,62,66
2025-11-27T16:19:29.701226,147,217,426,412,697,411,132,119,8932,-8873,-6156,8488,-281,-2033,288,17,78,44
2025-11-27T16:19:29.716233,141,230,428,384,670,395,132,126,8936,-8880,-6146,8483,-274,-2065,272,11,77,38
2025-11-27T16:19:29.738343,149,253,341,376,652,405,137,141,8942,-8884,-6136,8480,-290,-2042,271,28,65,31
2025-11-27T16:19:29.753674,117,192,339,406,757,489,159,154,8950,-8885,-6127,8476,-283,-2024,265,42,61,12
2025-11-27T16:19:29.776166,118,216,343,386,653,427,136,147,8961,-8886,-6115,8472,-310,-1984,253,66,73,-4
2025-11-27T16:19:29.798681,121,224,338,375,686,445,145,145,8970,-8888,-6104,8468,-336,-1972,237,64,65,-21
2025-11-27T16:19:29.818060,166,243,357,460,763,533,166,137,8979,-8888,-6097,8464,-338,-1966,254,47,51,-33
2025-11-27T16:19:29.836321,178,226,394,472,776,532,167,126,8986,-8889,-6095,8457,-333,-1987,232,31,35,-48
2025-11-27T16:19:29.863098,203,230,421,476,833,604,199,87,8993,-8889,-6091,8453,-328,-1984,237,44,33,-29
2025-11-27T16:19:29.873404,209,203,455,502,927,628,205,96,8997,-8891,-6087,8449,-324,-1959,244,21,34,-20
2025-11-27T16:19:29.896156,274,253,474,515,886,632,204,139,8996,-8898,-6085,8443,-353,-1981,245,-16,36,-22
2025-11-27T16:19:29.918810,312,246,477,461,787,554,186,148,8997,-8902,-6082,8441,-347,-2014,271,-6,30,-10
2025-11-27T16:19:29.933808,308,238,447,584,889,597,190,143,8998,-8909,-6076,8436,-322,-2002,277,-12,50,10
2025-11-27T16:19:29.956207,294,235,431,553,737,440,127,155,8996,-8920,-6071,8431,-355,-2059,259,-28,58,11
2025-11-27T16:19:29.978979,289,256,409,540,727,453,120,157,8997,-8928,-6061,8429,-341,-2059,279,6,60,28
2025-11-27T16:19:29.991249,228,202,382,560,765,447,123,144,9000,-8935,-6048,8427,-358,-2036,275,20,66,22
2025-11-27T16:19:30.014282,136,185,351,588,829,457,125,141,9002,-8942,-6037,8425,-337,-2018,285,6,64,28
2025-11-27T16:19:30.037625,119,196,390,519,740,409,128,160,9002,-8950,-6029,8423,-340,-2043,261,2,53,31
2025-11-27T16:19:30.053386,117,202,427,536,848,468,139,160,8999,-8957,-6023,8423,-349,-2030,249,-3,31,28
2025-11-27T16:19:30.076298,103,189,415,533,831,459,138,147,8999,-8959,-6018,8423,-324,-2021,239,27,16,22
2025-11-27T16:19:30.098326,204,219,397,495,980,597,168,127,9001,-8959,-6015,8425,-336,-2023,266,25,5,7
2025-11-27T16:19:30.113133,206,313,473,496,928,586,165,127,9002,-8957,-6012,8427,-345,-2001,246,31,-6,-4
2025-11-27T16:19:30.143912,206,309,425,431,923,579,158,104,9002,-8956,-6012,8428,-333,-1996,240,23,-9,-1
2025-11-27T16:19:30.159391,223,317,416,422,858,549,154,99,9002,-8954,-6010,8432,-318,-2030,267,26,-10,15
2025-11-27T16:19:30.174787,246,315,417,427,833,515,152,144,9003,-8954,-6004,8436,-345,-2002,264,35,6,21
2025-11-27T16:19:30.196188,175,317,492,462,685,358,121,152,9005,-8954,-5998,8438,-358,-2027,256,40,10,4
2025-11-27T16:19:30.218754,171,217,431,418,768,423,134,148,9006,-8954,-5993,8441,-341,-1986,278,19,7,15
2025-11-27T16:19:30.241552,164,231,510,448,784,441,139,164,9005,-8955,-5992,8441,-378,-2004,255,14,3,4
2025-11-27T16:19:30.255963,175,248,506,429,749,424,146,204,9011,-8949,-5991,8442,-326,-2032,297,32,-2,-15
2025-11-27T16:19:30.278778,153,249,555,398,704,420,142,192,9022,-8944,-5980,8442,-311,-2007,326,58,46,-1
2025-11-27T16:19:30.301272,152,223,511,371,724,441,141,189,9032,-8947,-5969,8437,-346,-2006,326,23,80,-11
2025-11-27T16:19:30.320464,150,222,494,359,645,394,135,198,9037,-8954,-5962,8428,-331,-2012,286,-10,82,-9
2025-11-27T16:19:30.338698,196,219,423,356,593,359,122,188,9041,-8965,-5956,8416,-334,-2022,261,-19,89,-8
2025-11-27T16:19:30.361276,180,173,393,362,680,384,114,161,9044,-8976,-5947,8408,-359,-2072,266,-3,87,4
2025-11-27T16:19:30.376247,171,164,329,411,784,437,129,165,9050,-8982,-5935,8404,-338,-2023,259,38,78,24
2025-11-27T16:19:30.398841,173,206,304,409,745,400,120,166,9051,-8991,-5925,8401,-330,-1961,244,15,63,29
2025-11-27T16:19:30.421242,189,209,320,413,749,403,115,164,9049,-8999,-5920,8398,-341,-1990,232,-1,37,23
2025-11-27T16:19:30.436223,149,189,334,398,758,411,118,160,9048,-9003,-5917,8397,-344,-2023,238,15,19,17
2025-11-27T16:19:30.458793,131,201,327,455,686,391,111,144,9050,-9003,-5913,8397,-344,-2008,253,30,9,4
2025-11-27T16:19:30.481282,138,199,331,437,619,376,98,115,9054,-9000,-5908,8400,-340,-1998,287,37,12,5
2025-11-27T16:19:30.496301,149,236,334,437,659,400,110,130,9056,-9001,-5902,8400,-369,-1979,268,25,19,-2
2025-11-27T16:19:30.518830,167,247,321,464,692,411,115,124,9058,-9002,-5901,8398,-359,-2011,268,6,9,-18
2025-11-27T16:19:30.541506,162,250,307,518,768,444,123,129,9063,-9000,-5901,8395,-319,-2031,293,12,16,-14
2025-11-27T16:19:30.563876,166,255,310,479,767,444,128,129,9068,-9000,-5895,8393,-366,-2031,288,25,34,-14
2025-11-27T16:19:30.578802,180,270,324,474,740,407,123,132,9076,-8999,-5887,8392,-353,-2024,292,47,43,-14
2025-11-27T16:19:30.601321,195,200,295,468,683,386,119,115,9083,-9001,-5877,8389,-337,-2011,296,31,60,11
2025-11-27T16:19:30.616305,161,181,323,444,633,370,118,115,9085,-9009,-5866,8385,-351,-2009,295,0,72,25
2025-11-27T16:19:30.651233,166,199,337,380,552,332,112,125,9085,-9018,-5861,8379,-346,-2033,284,-26,60,15
2025-11-27T16:19:30.661308,161,232,337,411,610,361,115,127,9088,-9023,-5855,8376,-347,-2013,254,21,43,6
2025-11-27T16:19:30.676269,143,216,317,378,673,388,120,137,9092,-9022,-5851,8375,-343,-2006,288,24,24,-1
2025-11-27T16:19:30.698415,102,220,329,417,630,351,111,134,9095,-9022,-5848,8373,-339,-2009,246,37,17,-7
2025-11-27T16:19:30.721059,128,228,321,421,679,364,106,151,9101,-9020,-5842,8374,-344,-1990,267,49,16,-4
2025-11-27T16:19:30.736326,137,212,288,447,659,368,106,146,9105,-9019,-5834,8376,-368,-2016,279,51,25,7
2025-11-27T16:19:30.758990,151,177,310,476,706,405,118,140,9107,-9021,-5825,8377,-363,-1999,283,28,33,16
2025-11-27T16:19:30.781336,175,192,366,481,666,389,110,132,9108,-9024,-5820,8378,-358,-2021,277,18,16,18
2025-11-27T16:19:30.796278,205,201,356,441,721,426,119,137,9110,-9021,-5815,8382,-335,-2005,296,35,1,23
2025-11-27T16:19:30.818366,203,215,355,444,724,429,124,157,9113,-9019,-5809,8384,-364,-1995,284,38,12,0
2025-11-27T16:19:30.841285,221,213,405,447,854,470,141,160,9118,-9019,-5803,8384,-378,-1986,298,29,22,-13
2025-11-27T16:19:30.856221,217,225,383,456,867,523,161,167,9121,-9019,-5800,8382,-366,-1988,313,5,23,-16
2025-11-27T16:19:30.878795,218,228,397,459,815,500,156,179,9121,-9023,-5800,8378,-377,-2016,299,-21,24,-21
2025-11-27T16:19:30.901315,206,217,402,466,769,481,156,184,9125,-9024,-5799,8373,-353,-2022,273,12,25,-22
2025-11-27T16:19:30.916291,201,221,401,471,782,537,165,146,9130,-9024,-5794,8371,-348,-2018,298,25,33,-9
2025-11-27T16:19:30.938321,175,236,382,473,665,505,152,147,9135,-9026,-5788,8367,-354,-2002,278,25,45,-5
2025-11-27T16:19:30.961358,191,228,384,428,555,427,123,154,9139,-9029,-5781,8365,-366,-2008,293,19,43,2
2025-11-27T16:19:30.976324,167,224,368,446,687,490,147,136,9139,-9035,-5773,8363,-361,-2011,277,12,42,19
2025-11-27T16:19:30.998543,149,238,423,442,751,506,145,123,9142,-9038,-5767,8361,-346,-2034,293,14,38,21
2025-11-27T16:19:31.020979,161,218,456,451,710,435,131,128,9143,-9040,-5758,8364,-361,-2017,294,31,29,28
2025-11-27T16:19:31.036318,158,216,477,416,783,498,150,115,9146,-9042,-5751,8364,-348,-2006,293,26,31,18
2025-11-27T16:19:31.058878,130,233,485,407,832,514,160,110,9150,-9042,-5745,8364,-379,-1993,284,33,26,-3
2025-11-27T16:19:31.081437,127,216,440,377,773,473,143,111,9154,-9040,-5739,8366,-354,-1989,306,39,14,4
2025-11-27T16:19:31.103831,159,217,423,425,813,505,153,115,9159,-9038,-5736,8364,-353,-1980,300,22,19,-13
2025-11-27T16:19:31.122734,152,224,372,395,833,523,167,116,9164,-9039,-5731,8362,-371,-1978,299,20,29,-17
2025-11-27T16:19:31.141347,147,215,313,405,790,482,155,120,9166,-9042,-5727,8358,-355,-2002,292,8,39,-2
2025-11-27T16:19:31.171610,153,191,313,384,727,451,147,115,9167,-9047,-5723,8354,-378,-2002,283,-6,34,-4
2025-11-27T16:19:31.178397,155,233,333,446,654,429,146,124,9167,-9051,-5722,8350,-350,-2008,283,-3,29,1
2025-11-27T16:19:31.201320,123,220,300,406,541,365,129,118,9170,-9054,-5716,8348,-357,-1999,303,9,39,7
2025-11-27T16:19:31.225221,104,222,342,434,593,372,116,117,9174,-9059,-5706,8345,-377,-2005,291,26,58,10
2025-11-27T16:19:31.238335,107,228,361,462,641,380,122,129,9176,-9064,-5697,8344,-370,-1983,285,16,46,15
2025-11-27T16:19:31.261345,118,227,395,536,710,402,124,156,9178,-9067,-5692,8342,-357,-2012,312,3,35,11
2025-11-27T16:19:31.283421,140,228,434,512,824,514,148,157,9182,-9069,-5685,8340,-372,-2034,321,10,43,6
2025-11-27T16:19:31.298836,145,232,451,515,879,560,162,166,9186,-9073,-5677,8336,-379,-2030,292,25,53,1
2025-11-27T16:19:31.321321,153,218,445,531,883,558,160,167,9187,-9077,-5669,8337,-387,-2003,302,16,34,18
2025-11-27T16:19:31.343858,220,219,487,500,802,524,149,181,9188,-9081,-5663,8335,-356,-2009,294,7,36,21
2025-11-27T16:19:31.358789,238,209,474,469,792,541,154,158,9191,-9085,-5655,8333,-380,-2023,290,26,43,13
2025-11-27T16:19:31.381373,226,199,435,478,731,438,131,145,9198,-9084,-5646,8333,-369,-2004,297,51,35,5
2025-11-27T16:19:31.403726,220,197,424,477,737,468,152,142,9203,-9083,-5639,8333,-354,-2002,283,50,32,7
2025-11-27T16:19:31.418824,217,217,400,476,671,460,157,153,9206,-9083,-5635,8333,-383,-2006,284,31,10,-4
2025-11-27T16:19:31.449387,150,216,369,464,788,523,178,132,9211,-9080,-5630,8334,-368,-2001,299,45,12,-4
2025-11-27T16:19:31.463908,109,217,376,426,763,495,171,135,9217,-9077,-5625,8333,-362,-1992,301,48,23,-9
2025-11-27T16:19:31.478520,113,221,366,477,835,549,189,154,9226,-9073,-5617,8333,-358,-1986,311,56,31,-6
2025-11-27T16:19:31.501357,112,211,343,513,895,580,184,151,9232,-9074,-5609,8331,-377,-2002,314,33,46,-5
2025-11-27T16:19:31.523752,121,199,378,472,953,584,182,138,9234,-9080,-5604,8326,-381,-2003,295,2,48,-1
2025-11-27T16:19:31.538502,210,211,393,479,873,533,163,139,9235,-9085,-5599,8323,-365,-2003,306,0,41,9
2025-11-27T16:19:31.561320,216,239,367,473,918,586,175,137,9242,-9087,-5589,8319,-358,-2013,316,32,61,12
2025-11-27T16:19:31.583819,211,220,352,392,918,586,167,115,9247,-9092,-5578,8315,-390,-1988,300,31,68,3
2025-11-27T16:19:31.598835,210,266,429,378,862,519,155,119,9252,-9095,-5571,8311,-379,-1979,293,28,52,-8
2025-11-27T16:19:31.621263,229,265,454,422,803,503,151,126,9255,-9099,-5567,8306,-372,-1991,296,6,44,-8
2025-11-27T16:19:31.643829,173,260,431,478,885,562,169,125,9259,-9105,-5560,8301,-380,-2011,310,5,59,0
2025-11-27T16:19:31.667105,174,256,453,490,847,527,156,114,9262,-9109,-5552,8297,-388,-1995,306,13,52,-1
2025-11-27T16:19:31.681506,204,243,477,506,817,503,156,132,9265,-9112,-5549,8293,-379,-2001,287,16,29,-8
2025-11-27T16:19:31.703793,220,192,426,488,867,591,191,130,9268,-9113,-5544,8292,-376,-1985,305,22,32,0
2025-11-27T16:19:31.727093,196,217,382,468,937,633,207,147,9273,-9116,-5537,8288,-389,-1981,297,23,46,-13
2025-11-27T16:19:31.741412,182,199,386,404,899,600,193,139,9277,-9117,-5532,8286,-395,-2005,314,23,31,-9
2025-11-27T16:19:31.763846,187,176,354,391,892,570,188,156,9279,-9119,-5527,8284,-385,-1979,304,11,32,-4
2025-11-27T16:19:31.778518,166,213,368,379,840,561,186,152,9280,-9124,-5523,8280,-398,-2003,298,-3,32,-5
2025-11-27T16:19:31.800966,180,222,365,400,827,519,161,153,9283,-9128,-5517,8276,-385,-1989,297,15,48,-5
2025-11-27T16:19:31.824398,194,203,376,379,768,484,137,128,9284,-9135,-5513,8270,-407,-2005,287,-2,44,-15
2025-11-27T16:19:31.838628,192,217,366,397,746,478,137,126,9286,-9138,-5514,8265,-368,-2004,288,-5,25,-14
2025-11-27T16:19:31.861329,208,212,383,406,703,466,140,141,9286,-9141,-5515,8260,-388,-1997,270,0,18,-22
2025-11-27T16:19:31.891694,212,207,420,441,763,529,157,139,9286,-9142,-5515,8260,-392,-2013,281,-1,14,-16
2025-11-27T16:19:31.898383,192,210,411,462,774,499,148,143,9285,-9146,-5515,8256,-381,-2002,269,-3,19,-7
2025-11-27T16:19:31.921294,176,205,387,467,758,486,153,154,9282,-9150,-5513,8256,-386,-2009,278,-4,3,16
2025-11-27T16:19:31.943791,201,244,396,463,748,487,162,170,9279,-9152,-5511,8258,-365,-1994,297,0,-3,30
2025-11-27T16:19:31.958816,207,244,386,468,832,569,189,139,9278,-9151,-5508,8262,-379,-2016,317,16,-3,24
2025-11-27T16:19:31.981883,194,221,300,436,812,520,177,134,9280,-9148,-5504,8266,-374,-1976,317,28,-4,12
2025-11-27T16:19:32.003821,202,229,316,369,816,577,192,139,9280,-9148,-5503,8266,-404,-1977,322,10,0,3
2025-11-27T16:19:32.018792,208,233,340,369,807,594,197,135,9280,-9148,-5503,8267,-395,-2000,315,-6,1,-7
2025-11-27T16:19:32.041369,183,193,320,351,819,589,190,113,9280,-9148,-5503,8267,-380,-2000,312,7,14,-10
2025-11-27T16:19:32.063844,146,234,352,388,818,577,170,132,9284,-9148,-5500,8265,-377,-1980,325,10,22,-10
2025-11-27T16:19:32.086988,145,233,391,370,803,567,165,125,9284,-9152,-5497,8262,-402,-1991,320,-18,31,-9
2025-11-27T16:19:32.101079,130,238,454,420,737,567,179,126,9283,-9157,-5495,8259,-395,-2031,295,-8,18,1
2025-11-27T16:19:32.123784,185,241,439,401,732,548,172,135,9283,-9157,-5495,8259,-383,-2021,304,-4,9,7
2025-11-27T16:19:32.147094,207,247,464,457,722,544,168,136,9283,-9156,-5492,8261,-402,-2005,295,22,-2,2
2025-11-27T16:19:32.161593,204,224,431,408,675,503,168,124,9282,-9156,-5492,8263,-395,-1984,287,16,-10,-1
2025-11-27T16:19:32.192207,247,225,433,398,639,480,166,145,9282,-9156,-5492,8263,-392,-1997,289,12,-14,3
2025-11-27T16:19:32.206945,258,232,447,392,523,325,115,132,9283,-9153,-5491,8267,-383,-2002,305,26,-18,2
