timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:39:58.693804,40,117,167,302,90,76,46,34,-7910,3670,-8950,10597,-483,-1758,645,160,-286,287
2025-11-18T15:39:58.716274,50,95,186,327,117,81,48,34,-7964,3671,-8920,10581,-453,-1747,643,91,-259,200
2025-11-18T15:39:58.731282,50,102,182,319,120,87,54,36,-8005,3678,-8891,10573,-456,-1812,657,90,-233,124
2025-11-18T15:39:58.753401,49,125,158,355,139,101,59,39,-8039,3686,-8852,10577,-443,-1784,694,129,-217,45
2025-11-18T15:39:58.776265,51,162,148,360,146,98,58,39,-8058,3703,-8820,10583,-423,-1758,692,68,-184,-25
2025-11-18T15:39:58.791219,50,177,142,371,140,90,53,39,-8061,3734,-8807,10581,-400,-1796,664,-62,-144,-59
2025-11-18T15:39:58.813237,43,187,123,301,113,85,51,36,-8059,3761,-8797,10581,-414,-1854,681,-60,-106,-77
2025-11-18T15:39:58.836314,43,184,119,324,111,81,43,32,-8056,3780,-8782,10588,-421,-1862,676,2,-79,-85
2025-11-18T15:39:58.851331,45,177,105,260,94,71,38,29,-8051,3797,-8770,10597,-411,-1852,677,-2,-59,-90
2025-11-18T15:39:58.873766,47,152,95,245,85,73,41,27,-8047,3814,-8753,10608,-409,-1887,711,15,-66,-90
2025-11-18T15:39:58.896273,44,136,98,245,91,75,40,28,-8044,3829,-8732,10621,-404,-1879,711,44,-72,-96
2025-11-18T15:39:58.911002,41,121,93,288,99,76,41,30,-8043,3844,-8713,10633,-404,-1844,701,36,-74,-94
2025-11-18T15:39:58.933726,66,111,99,267,102,71,38,31,-8034,3861,-8701,10643,-399,-1844,677,-4,-50,-107
2025-11-18T15:39:58.956295,72,95,98,263,97,59,33,32,-8025,3880,-8694,10649,-421,-1897,686,-27,-47,-106
2025-11-18T15:39:58.971269,72,88,96,268,95,51,44,34,-8018,3894,-8684,10657,-408,-1909,661,20,-47,-94
2025-11-18T15:39:58.993557,75,97,91,241,88,53,49,36,-8017,3901,-8661,10674,-392,-1889,686,108,-55,-83
2025-11-18T15:39:59.016182,74,101,111,214,90,52,50,36,-8018,3906,-8634,10693,-380,-1862,688,125,-60,-85
2025-11-18T15:39:59.035367,52,113,118,231,85,54,51,32,-8019,3912,-8608,10711,-392,-1866,696,122,-69,-88
2025-11-18T15:39:59.053974,40,116,118,232,86,54,52,31,-8022,3920,-8583,10727,-395,-1861,694,115,-81,-86
2025-11-18T15:39:59.076310,40,112,130,258,100,48,38,27,-8022,3929,-8558,10742,-374,-1848,696,106,-79,-91
2025-11-18T15:39:59.098757,36,104,132,342,162,40,29,23,-8020,3939,-8542,10754,-339,-1837,689,59,-46,-64
2025-11-18T15:39:59.114566,35,101,114,325,158,38,30,25,-8018,3943,-8529,10764,-348,-1839,707,51,-23,-41
2025-11-18T15:39:59.136288,32,94,104,306,160,37,32,28,-8016,3941,-8515,10777,-343,-1825,719,73,0,-40
2025-11-18T15:39:59.158835,32,93,92,319,158,37,34,29,-8012,3936,-8509,10786,-364,-1859,730,39,37,-22
2025-11-18T15:39:59.173772,26,85,70,314,153,45,38,30,-8005,3929,-8509,10794,-375,-1878,733,22,60,-21
2025-11-18T15:39:59.196807,26,85,70,237,88,51,39,32,-7995,3925,-8509,10803,-358,-1844,716,9,63,-40
2025-11-18T15:39:59.218748,27,75,116,281,95,56,40,28,-7986,3924,-8510,10809,-344,-1884,714,-1,53,-21
2025-11-18T15:39:59.233774,26,60,113,278,91,54,38,27,-7983,3923,-8513,10810,-370,-1889,700,-7,25,7
2025-11-18T15:39:59.256280,28,65,115,255,89,52,34,25,-7985,3918,-8509,10813,-393,-1880,691,48,0,8
2025-11-18T15:39:59.278778,28,77,126,244,87,46,30,24,-7989,3913,-8502,10817,-384,-1852,706,57,-4,8
2025-11-18T15:39:59.298031,26,94,130,251,102,42,31,24,-7990,3907,-8499,10821,-392,-1856,715,30,13,4
2025-11-18T15:39:59.315831,31,151,100,207,93,36,27,24,-7988,3902,-8501,10823,-402,-1868,719,4,33,-6
2025-11-18T15:39:59.338747,32,158,117,217,97,39,27,26,-7985,3896,-8503,10826,-379,-1862,719,8,39,6
2025-11-18T15:39:59.353763,31,155,117,226,108,46,29,25,-7984,3891,-8506,10826,-374,-1875,706,2,37,24
2025-11-18T15:39:59.376290,32,157,108,239,116,47,35,27,-7985,3882,-8509,10826,-385,-1874,710,17,39,39
2025-11-18T15:39:59.398585,32,154,103,223,102,72,67,38,-7990,3865,-8509,10828,-377,-1854,714,52,51,68
2025-11-18T15:39:59.413755,29,112,102,221,105,87,78,43,-7997,3847,-8516,10825,-384,-1827,708,17,64,100
2025-11-18T15:39:59.435896,31,104,84,231,119,105,84,47,-8001,3833,-8534,10812,-382,-1831,707,-63,79,124
2025-11-18T15:39:59.459258,35,102,86,270,183,120,92,51,-8008,3818,-8559,10793,-391,-1884,715,-103,79,170
2025-11-18T15:39:59.473766,34,89,84,263,218,127,94,53,-8023,3802,-8584,10767,-398,-1881,687,-95,57,219
2025-11-18T15:39:59.496280,35,75,82,272,241,134,85,52,-8044,3793,-8615,10730,-404,-1845,661,-163,6,258
2025-11-18T15:39:59.518465,32,63,74,301,251,133,84,51,-8067,3794,-8657,10678,-439,-1829,601,-248,-32,279
2025-11-18T15:39:59.533575,29,61,70,307,281,128,82,49,-8101,3800,-8693,10621,-494,-1908,597,-225,-109,292
2025-11-18T15:39:59.556142,27,70,64,260,247,125,77,45,-8147,3809,-8717,10562,-533,-1923,575,-174,-205,311
2025-11-18T15:39:59.586963,27,71,67,241,215,128,74,41,-8213,3816,-8721,10505,-547,-1981,545,-37,-311,360
2025-11-18T15:39:59.593757,25,93,71,213,188,118,68,38,-8302,3815,-8700,10453,-582,-1945,535,117,-424,408
2025-11-18T15:39:59.616776,27,86,74,158,173,127,70,39,-8411,3810,-8666,10396,-625,-1924,533,193,-515,469
2025-11-18T15:39:59.638420,26,85,75,96,105,120,70,40,-8534,3805,-8625,10331,-634,-1878,558,201,-592,531
2025-11-18T15:39:59.653063,23,73,75,98,95,108,65,40,-8669,3805,-8583,10254,-665,-1838,567,161,-660,587
2025-11-18T15:39:59.676273,24,68,87,89,95,101,64,40,-8808,3812,-8542,10167,-720,-1786,559,120,-724,583
2025-11-18T15:39:59.698788,23,70,87,103,94,91,59,37,-8948,3833,-8492,10078,-737,-1757,600,80,-799,527
2025-11-18T15:39:59.714405,22,73,84,100,96,68,42,28,-9084,3875,-8434,9989,-738,-1754,628,27,-880,458
2025-11-18T15:39:59.736261,23,75,84,106,94,65,34,24,-9217,3928,-8358,9909,-713,-1724,656,65,-948,371
2025-11-18T15:39:59.758849,26,81,103,103,85,60,33,23,-9346,3994,-8263,9841,-706,-1727,664,128,-1021,259
2025-11-18T15:39:59.771519,29,81,127,138,77,55,33,22,-9471,4067,-8149,9788,-691,-1736,692,197,-1072,158
2025-11-18T15:39:59.793572,32,55,125,145,75,48,31,22,-9591,4140,-8016,9750,-664,-1780,737,302,-1096,80
2025-11-18T15:39:59.816811,40,103,150,202,72,38,28,24,-9712,4203,-7858,9732,-618,-1722,787,449,-1108,20
2025-11-18T15:39:59.833905,88,131,160,206,74,41,33,32,-9825,4254,-7685,9734,-594,-1689,812,578,-1068,-67
2025-11-18T15:39:59.864572,189,134,153,242,79,42,37,48,-9927,4302,-7500,9754,-572,-1660,879,644,-1048,-171
2025-11-18T15:39:59.878829,201,192,142,245,87,40,38,49,-10011,4356,-7305,9792,-489,-1615,938,655,-1002,-301
2025-11-18T15:39:59.893818,204,203,185,306,105,41,40,50,-10068,4429,-7118,9837,-370,-1628,990,532,-943,-414
2025-11-18T15:39:59.916654,213,199,188,444,182,46,41,54,-10101,4527,-6951,9879,-235,-1567,977,339,-881,-473
2025-11-18T15:39:59.938848,202,206,216,500,204,49,44,69,-10126,4624,-6775,9931,-201,-1648,1022,395,-876,-538
2025-11-18T15:39:59.953871,148,249,260,578,282,80,58,159,-10147,4703,-6578,10004,-190,-1683,1033,591,-851,-627
2025-11-18T15:39:59.976361,138,229,267,656,310,88,66,176,-10170,4748,-6338,10114,-96,-1623,1125,902,-812,-725
2025-11-18T15:39:59.998843,146,233,251,688,327,100,94,217,-10174,4792,-6104,10232,24,-1577,1154,869,-718,-778
2025-11-18T15:40:00.020936,133,227,370,697,320,102,109,227,-10164,4838,-5899,10341,78,-1619,1308,681,-596,-742
2025-11-18T15:40:00.040575,131,229,384,689,317,98,109,226,-10150,4890,-5726,10427,81,-1660,1343,504,-547,-651
2025-11-18T15:40:00.058814,104,209,392,734,324,87,107,174,-10140,4929,-5554,10510,89,-1629,1336,559,-526,-621
2025-11-18T15:40:00.081369,99,191,389,673,307,82,104,159,-10123,4967,-5377,10600,192,-1523,1390,534,-492,-646
2025-11-18T15:40:00.096383,90,179,394,613,287,71,80,98,-10080,5017,-5239,10687,232,-1473,1374,310,-356,-689
2025-11-18T15:40:00.118933,91,170,277,511,279,65,60,70,-10020,5065,-5135,10771,219,-1524,1374,175,-225,-692
2025-11-18T15:40:00.141892,86,141,242,505,279,71,57,59,-9947,5111,-5065,10849,181,-1539,1303,63,-113,-695
2025-11-18T15:40:00.156367,87,118,191,320,200,60,45,49,-9869,5162,-5022,10917,250,-1515,1270,-69,-34,-614
2025-11-18T15:40:00.178879,89,111,197,298,210,54,38,43,-9785,5207,-5011,10975,288,-1444,1219,-206,99,-530
2025-11-18T15:40:00.201181,81,108,173,297,213,47,36,34,-9691,5248,-5044,11024,227,-1471,1165,-364,237,-486
2025-11-18T15:40:00.216569,79,107,184,265,196,47,32,31,-9585,5288,-5104,11070,194,-1516,1132,-466,332,-487
2025-11-18T15:40:00.238829,84,121,189,183,184,41,32,31,-9467,5326,-5176,11120,192,-1498,1128,-539,403,-518
2025-11-18T15:40:00.261328,70,127,174,219,211,43,36,31,-9337,5384,-5268,11159,206,-1523,1093,-708,396,-533
2025-11-18T15:40:00.276212,69,128,161,223,199,43,36,31,-9197,5468,-5371,11185,275,-1565,1062,-869,338,-532
2025-11-18T15:40:00.298786,67,126,209,233,200,50,39,32,-9056,5567,-5469,11204,359,-1648,1046,-898,281,-522
2025-11-18T15:40:00.320873,65,137,220,332,213,58,41,31,-8924,5654,-5536,11233,437,-1710,1037,-700,244,-528
2025-11-18T15:40:00.336416,57,136,208,350,211,65,44,27,-8796,5733,-5582,11271,481,-1664,969,-564,228,-552
2025-11-18T15:40:00.358801,52,128,214,383,196,79,41,27,-8676,5799,-5604,11319,497,-1594,1011,-446,204,-566
2025-11-18T15:40:00.381348,43,138,230,437,268,97,42,28,-8557,5869,-5628,11362,577,-1556,1042,-506,195,-524
2025-11-18T15:40:00.397252,40,140,192,470,288,113,51,32,-8436,5949,-5660,11394,647,-1522,1042,-613,175,-472
2025-11-18T15:40:00.419655,42,134,163,421,268,118,58,39,-8327,6024,-5685,11423,678,-1595,1079,-562,137,-423
2025-11-18T15:40:00.441349,42,121,169,454,279,126,68,52,-8247,6083,-5690,11447,726,-1690,1097,-370,83,-299
2025-11-18T15:40:00.456361,41,95,165,435,268,124,72,53,-8209,6114,-5681,11462,759,-1722,1125,-179,48,-77
2025-11-18T15:40:00.478796,38,77,128,385,203,127,88,61,-8209,6143,-5679,11449,771,-1737,1087,-157,-48,172
2025-11-18T15:40:00.501359,39,73,117,346,169,136,89,63,-8257,6152,-5667,11415,729,-1714,1102,-16,-148,418
2025-11-18T15:40:00.516481,37,74,132,359,211,165,134,72,-8336,6143,-5665,11362,780,-1676,1107,11,-134,688
2025-11-18T15:40:00.539070,41,77,119,326,206,160,132,67,-8435,6123,-5704,11280,748,-1556,1099,-160,-74,959
2025-11-18T15:40:00.558171,43,78,113,278,206,164,135,69,-8543,6104,-5801,11160,749,-1599,1111,-446,-1,1236
2025-11-18T15:40:00.573963,42,79,116,263,207,164,129,62,-8674,6073,-5934,11004,681,-1768,1113,-544,27,1513
2025-11-18T15:40:00.596408,39,75,117,268,211,147,125,57,-8834,6005,-6105,10819,599,-1777,1043,-502,81,1693
2025-11-18T15:40:00.620854,40,63,97,260,171,107,74,41,-9001,5919,-6280,10627,367,-1969,1042,-452,117,1767
2025-11-18T15:40:00.635819,37,50,95,231,167,108,67,35,-9170,5800,-6440,10451,237,-1965,1034,-262,217,1758
2025-11-18T15:40:00.658725,36,44,89,236,183,110,65,36,-9328,5653,-6593,10295,201,-1754,1005,-135,362,1710
2025-11-18T15:40:00.680800,36,44,80,229,164,98,64,37,-9448,5505,-6755,10160,80,-1674,975,-253,554,1592
2025-11-18T15:40:00.696268,36,48,86,209,146,94,62,39,-9532,5358,-6943,10034,-239,-1756,943,-363,677,1360
2025-11-18T15:40:00.718608,30,75,99,243,144,99,61,39,-9578,5212,-7125,9938,-351,-1768,903,-333,785,1099
2025-11-18T15:40:00.741221,30,85,115,251,140,105,73,45,-9583,5067,-7302,9879,-356,-1712,808,-274,939,839
2025-11-18T15:40:00.756254,31,90,126,261,102,93,64,40,-9559,4920,-7471,9851,-468,-1751,777,-198,1030,605
2025-11-18T15:40:00.778771,30,92,130,291,122,92,58,38,-9514,4767,-7628,9849,-595,-1741,729,-89,1088,395
2025-11-18T15:40:00.801510,29,89,122,302,126,96,60,36,-9442,4621,-7774,9874,-683,-1634,661,-46,1117,144
2025-11-18T15:40:00.815657,35,82,166,337,142,95,60,42,-9341,4501,-7918,9912,-677,-1632,598,-115,1129,-57
2025-11-18T15:40:00.838643,33,73,158,433,171,82,46,35,-9222,4405,-8067,9946,-700,-1753,568,-215,1104,-150
2025-11-18T15:40:00.860667,31,70,155,424,174,77,45,35,-9103,4298,-8190,10002,-754,-1821,522,-4,1078,-240
2025-11-18T15:40:00.876289,32,68,155,417,168,73,48,36,-8988,4188,-8282,10076,-781,-1801,483,178,998,-335
2025-11-18T15:40:00.899320,34,67,159,423,174,95,49,36,-8876,4099,-8362,10145,-796,-1732,446,147,876,-393
2025-11-18T15:40:00.921074,28,65,112,362,164,93,44,27,-8761,4037,-8437,10208,-802,-1724,431,61,756,-478
2025-11-18T15:40:00.936300,26,63,107,236,121,93,47,28,-8646,4003,-8506,10262,-784,-1742,386,-13,638,-529
2025-11-18T15:40:00.958719,26,63,105,259,124,94,48,29,-8539,3984,-8567,10308,-752,-1838,397,-33,531,-512
2025-11-18T15:40:00.981242,25,62,101,270,100,99,48,28,-8447,3969,-8619,10347,-710,-1870,374,0,446,-439
2025-11-18T15:40:01.004681,25,86,122,252,88,74,45,29,-8376,3952,-8656,10379,-723,-1854,372,59,338,-368
2025-11-18T15:40:01.019148,25,91,118,247,99,83,46,31,-8328,3934,-8673,10411,-730,-1850,422,139,222,-319
2025-11-18T15:40:01.041292,27,110,147,281,136,112,47,28,-8295,3922,-8681,10436,-717,-1861,462,130,124,-265
2025-11-18T15:40:01.064530,27,115,153,280,134,120,48,28,-8270,3921,-8690,10448,-678,-1857,470,62,59,-218
2025-11-18T15:40:01.078780,26,116,153,261,140,115,45,27,-8251,3922,-8696,10458,-635,-1861,518,48,34,-179
2025-11-18T15:40:01.101584,25,100,141,271,138,115,42,26,-8238,3922,-8697,10467,-612,-1846,546,58,15,-146
2025-11-18T15:40:01.124540,24,94,176,300,139,104,40,24,-8229,3922,-8699,10472,-589,-1850,578,31,6,-111
2025-11-18T15:40:01.138814,24,87,162,267,102,70,36,27,-8221,3920,-8705,10474,-560,-1852,614,-3,29,-72
2025-11-18T15:40:01.161342,23,81,160,267,101,59,36,27,-8214,3916,-8712,10475,-543,-1840,639,-22,39,-51
2025-11-18T15:40:01.184586,27,94,192,263,95,50,40,30,-8208,3917,-8717,10476,-527,-1849,669,-44,22,-57
2025-11-18T15:40:01.199179,28,96,190,260,101,56,40,30,-8199,3925,-8723,10474,-509,-1885,667,-68,4,-67
2025-11-18T15:40:01.221486,32,98,158,222,91,70,42,29,-8188,3938,-8725,10476,-462,-1894,673,-62,-3,-78
2025-11-18T15:40:01.244278,30,92,152,230,113,84,41,28,-8177,3952,-8726,10479,-439,-1873,665,-61,-10,-83
2025-11-18T15:40:01.258759,32,106,150,221,110,84,40,28,-8170,3965,-8723,10482,-426,-1860,675,-47,-18,-68
2025-11-18T15:40:01.281229,28,100,110,226,115,87,42,26,-8164,3980,-8720,10483,-430,-1855,656,-49,-39,-67
2025-11-18T15:40:01.304567,26,98,118,206,115,95,47,27,-8158,3996,-8715,10486,-421,-1891,669,-40,-43,-71
2025-11-18T15:40:01.318663,25,101,108,208,111,84,44,28,-8154,4012,-8709,10489,-407,-1889,675,-36,-46,-59
2025-11-18T15:40:01.341347,26,93,108,189,90,68,44,26,-8150,4026,-8708,10487,-412,-1893,640,-47,-42,-42
2025-11-18T15:40:01.364516,25,78,104,167,83,64,41,23,-8147,4037,-8706,10487,-417,-1899,647,-28,-35,-32
2025-11-18T15:40:01.378844,23,70,112,165,74,60,36,22,-8147,4044,-8704,10486,-423,-1880,634,-10,-31,-20
2025-11-18T15:40:01.401507,24,75,104,188,80,51,31,23,-8147,4044,-8703,10486,-413,-1873,653,-4,-16,-8
2025-11-18T15:40:01.424374,22,80,106,206,91,66,39,23,-8147,4044,-8703,10487,-438,-1881,664,-3,-8,-8
2025-11-18T15:40:01.438788,23,84,107,254,101,68,39,24,-8147,4044,-8699,10489,-441,-1876,655,9,-8,-19
2025-11-18T15:40:01.461317,47,85,110,265,112,72,43,30,-8144,4047,-8694,10495,-429,-1864,663,8,-8,-45
2025-11-18T15:40:01.484531,64,108,107,284,113,71,43,35,-8140,4052,-8688,10501,-423,-1903,672,8,-9,-52
2025-11-18T15:40:01.498901,67,110,122,377,126,65,45,35,-8136,4056,-8682,10508,-425,-1906,670,14,-9,-50
2025-11-18T15:40:01.521668,68,94,122,404,149,56,43,35,-8133,4054,-8676,10516,-391,-1929,671,39,21,-18
2025-11-18T15:40:01.544001,69,99,113,400,145,57,45,36,-8136,4044,-8665,10526,-367,-1901,669,95,26,29
2025-11-18T15:40:01.558802,57,100,113,393,141,60,44,32,-8145,4027,-8651,10537,-366,-1884,676,132,18,61
2025-11-18T15:40:01.581216,44,102,125,403,160,79,61,41,-8156,4011,-8645,10540,-375,-1875,672,84,25,100
2025-11-18T15:40:01.604357,40,98,111,376,174,90,61,40,-8169,3999,-8649,10532,-392,-1864,674,-3,13,126
2025-11-18T15:40:01.618422,38,98,111,381,176,105,67,41,-8183,3990,-8658,10516,-422,-1931,638,-14,-7,147
2025-11-18T15:40:01.641313,35,88,111,371,183,147,78,41,-8206,3977,-8661,10501,-426,-1897,619,37,-32,181
2025-11-18T15:40:01.664577,34,104,104,375,184,167,84,45,-8234,3971,-8667,10476,-420,-1833,608,-23,-82,206
2025-11-18T15:40:01.678792,26,80,78,369,175,167,80,40,-8266,3977,-8686,10433,-458,-1857,542,-116,-134,244
2025-11-18T15:40:01.700937,26,92,68,350,164,171,87,45,-8314,3977,-8697,10386,-532,-1933,544,-55,-198,296
2025-11-18T15:40:01.723963,28,95,72,318,194,190,107,52,-8377,3971,-8693,10341,-584,-1955,553,49,-268,321
2025-11-18T15:40:01.738761,31,133,72,295,196,164,101,53,-8456,3963,-8669,10300,-608,-1919,542,163,-371,339
2025-11-18T15:40:01.761397,29,135,73,289,196,144,97,51,-8555,3955,-8622,10260,-629,-1873,551,266,-494,363
2025-11-18T15:40:01.784549,28,139,70,254,190,137,90,46,-8667,3942,-8560,10223,-658,-1873,544,374,-562,388
2025-11-18T15:40:01.798762,28,204,83,179,176,124,82,42,-8789,3928,-8492,10181,-700,-1849,569,392,-621,413
2025-11-18T15:40:01.820816,28,207,106,136,107,70,43,30,-8917,3922,-8423,10130,-723,-1811,592,348,-677,429
2025-11-18T15:40:01.844533,28,196,115,129,85,54,33,27,-9050,3926,-8342,10076,-743,-1737,647,323,-771,395
2025-11-18T15:40:01.858854,33,278,126,140,82,45,29,24,-9185,3952,-8246,10023,-732,-1717,698,296,-887,323
2025-11-18T15:40:01.888151,68,289,138,166,83,41,27,31,-9311,3998,-8144,9972,-727,-1771,701,270,-955,234
2025-11-18T15:40:01.901367,106,254,215,226,91,37,30,40,-9437,4051,-8011,9940,-708,-1781,744,398,-1042,114
2025-11-18T15:40:01.923851,121,308,285,244,94,38,32,43,-9564,4104,-7844,9930,-707,-1789,767,585,-1140,-1
2025-11-18T15:40:01.938139,132,308,299,266,101,40,34,44,-9691,4149,-7641,9946,-632,-1713,817,787,-1172,-100
2025-11-18T15:40:01.961392,186,230,298,276,95,40,33,55,-9807,4185,-7425,9980,-566,-1621,841,881,-1127,-178
2025-11-18T15:40:01.983842,186,222,312,262,110,42,36,59,-9906,4224,-7210,10024,-548,-1531,907,837,-1078,-292
2025-11-18T15:40:01.998152,249,240,277,215,99,43,34,73,-9979,4295,-6998,10072,-446,-1486,963,664,-1086,-438
2025-11-18T15:40:02.021541,448,234,238,211,105,53,45,123,-10019,4396,-6808,10118,-295,-1536,955,469,-1018,-528
2025-11-18T15:40:02.044294,551,246,220,204,102,58,52,143,-10050,4489,-6622,10170,-190,-1601,1002,491,-921,-516
2025-11-18T15:40:02.058932,550,267,356,252,109,58,54,144,-10076,4558,-6428,10239,-101,-1545,1067,596,-808,-533
2025-11-18T15:40:02.082255,558,290,378,285,97,60,58,145,-10088,4631,-6250,10304,-34,-1520,1179,454,-729,-540
2025-11-18T15:40:02.104812,545,281,415,301,147,79,114,222,-10079,4719,-6103,10360,-18,-1606,1181,272,-653,-569
2025-11-18T15:40:02.119394,418,367,446,383,174,91,142,247,-10068,4789,-5932,10438,61,-1660,1252,462,-617,-633
2025-11-18T15:40:02.143860,298,375,472,380,178,96,162,301,-10059,4840,-5749,10525,79,-1618,1280,581,-590,-654
2025-11-18T15:40:02.166944,273,390,488,375,210,101,181,335,-10041,4888,-5589,10606,149,-1709,1359,489,-483,-607
2025-11-18T15:40:02.181285,261,407,536,436,254,126,205,377,-10030,4911,-5426,10690,127,-1730,1383,616,-427,-574
2025-11-18T15:40:02.204591,238,403,554,542,261,147,223,435,-10024,4916,-5250,10781,48,-1459,1308,706,-445,-619
2025-11-18T15:40:02.226817,205,285,530,552,314,156,271,556,-9997,4954,-5085,10867,177,-1534,1339,541,-469,-681
2025-11-18T15:40:02.241308,170,391,572,682,409,162,269,588,-9957,4976,-4900,10979,327,-1578,1433,683,-377,-784
2025-11-18T15:40:02.264405,181,386,539,705,417,170,280,636,-9929,4998,-4700,11080,343,-1457,1367,746,-466,-734
2025-11-18T15:40:02.287033,173,351,496,698,412,161,279,638,-9913,5023,-4502,11166,425,-1342,1342,713,-507,-617
2025-11-18T15:40:02.301276,169,355,526,791,458,152,289,673,-9884,5035,-4322,11257,538,-1242,1332,658,-329,-600
2025-11-18T15:40:02.324990,172,381,602,825,436,148,244,648,-9847,5032,-4182,11343,541,-1254,1367,538,-148,-536
2025-11-18T15:40:02.347021,173,262,566,733,352,141,267,672,-9808,5044,-4091,11404,424,-1234,1315,278,-126,-454
2025-11-18T15:40:02.361296,166,244,558,741,337,132,255,626,-9776,5064,-4023,11447,479,-1405,1406,185,-113,-331
2025-11-18T15:40:02.384515,206,274,629,720,315,130,257,677,-9754,5060,-3951,11492,417,-1263,1387,259,-69,-297
2025-11-18T15:40:02.407053,241,294,646,576,220,111,223,736,-9719,5080,-3909,11528,382,-1270,1390,34,-79,-314
2025-11-18T15:40:02.421301,250,283,604,535,181,97,218,668,-9677,5112,-3882,11558,394,-1433,1377,-17,-84,-329
2025-11-18T15:40:02.444622,273,287,625,573,202,93,178,598,-9638,5136,-3837,11595,440,-1283,1335,50,-82,-338
2025-11-18T15:40:02.466929,290,328,636,522,188,88,175,605,-9588,5166,-3805,11633,483,-1207,1305,-46,-33,-347
2025-11-18T15:40:02.481313,346,314,578,499,185,78,178,629,-9527,5197,-3799,11672,531,-1236,1313,-171,75,-344
2025-11-18T15:40:02.504527,328,310,484,475,178,75,170,465,-9460,5222,-3816,11710,503,-1354,1337,-226,160,-338
2025-11-18T15:40:02.526621,322,307,444,430,189,68,154,472,-9397,5236,-3833,11748,490,-1335,1343,-188,196,-311
2025-11-18T15:40:02.541303,298,307,383,378,159,65,153,460,-9335,5255,-3860,11780,483,-1244,1306,-275,191,-276
2025-11-18T15:40:02.564531,278,257,339,460,161,70,140,436,-9269,5292,-3900,11803,516,-1306,1277,-379,162,-254
2025-11-18T15:40:02.587080,179,279,377,490,164,62,91,258,-9217,5324,-3927,11820,524,-1414,1299,-265,109,-211
2025-11-18T15:40:02.600833,155,277,429,576,168,63,96,236,-9186,5343,-3921,11838,512,-1369,1295,-73,21,-170
2025-11-18T15:40:02.624758,132,253,433,622,228,69,99,199,-9169,5354,-3896,11854,467,-1410,1317,65,-45,-157
2025-11-18T15:40:02.643909,123,230,439,628,237,75,107,200,-9158,5359,-3868,11869,513,-1440,1342,107,-35,-113
2025-11-18T15:40:02.658171,119,215,411,678,272,105,126,198,-9155,5362,-3849,11877,534,-1329,1303,58,-6,-24
2025-11-18T15:40:02.681373,81,157,318,686,272,108,126,187,-9155,5389,-3861,11861,536,-1386,1323,-157,-56,84
2025-11-18T15:40:02.703883,68,92,223,579,264,118,115,136,-9175,5412,-3859,11835,644,-1499,1373,-43,-97,205
2025-11-18T15:40:02.718278,63,84,171,502,229,129,114,128,-9224,5408,-3842,11804,708,-1361,1385,94,-63,384
2025-11-18T15:40:02.741803,50,73,140,485,225,127,98,103,-9297,5395,-3862,11746,735,-1300,1423,-58,25,672
2025-11-18T15:40:02.763901,39,63,129,303,181,138,72,71,-9391,5379,-3944,11651,678,-1376,1450,-301,119,974
2025-11-18T15:40:02.779537,34,54,119,253,193,174,75,61,-9504,5356,-4074,11525,645,-1445,1491,-483,222,1248
2025-11-18T15:40:02.801975,30,60,121,259,218,175,64,39,-9622,5314,-4247,11383,583,-1413,1504,-626,393,1422
2025-11-18T15:40:02.824706,28,60,123,265,192,171,63,37,-9727,5267,-4482,11224,452,-1495,1472,-886,576,1519
2025-11-18T15:40:02.847176,30,90,119,282,209,171,69,42,-9821,5217,-4753,11053,320,-1618,1411,-1008,692,1559
2025-11-18T15:40:02.862470,42,186,105,293,239,147,65,45,-9920,5136,-5035,10877,290,-1592,1399,-920,788,1614
2025-11-18T15:40:02.886541,48,214,119,350,261,122,66,50,-10009,5031,-5324,10705,244,-1552,1346,-879,934,1630
2025-11-18T15:40:02.916958,49,230,126,351,245,109,62,49,-10088,4920,-5618,10531,73,-1517,1249,-892,984,1604
2025-11-18T15:40:02.923541,48,235,122,336,252,98,57,48,-10139,4800,-5900,10382,-80,-1597,1232,-857,1073,1433
2025-11-18T15:40:02.947020,48,231,125,345,257,94,54,43,-10172,4660,-6166,10258,-292,-1605,1198,-710,1136,1227
2025-11-18T15:40:02.969522,45,174,139,339,228,93,54,38,-10182,4511,-6399,10172,-363,-1564,1128,-506,1152,978
2025-11-18T15:40:02.983762,39,141,131,276,209,69,48,33,-10157,4361,-6600,10134,-341,-1518,1073,-346,1217,672
2025-11-18T15:40:03.006883,37,110,127,283,213,70,49,33,-10102,4224,-6799,10115,-371,-1535,1044,-374,1263,474
2025-11-18T15:40:03.029372,37,108,134,347,209,80,57,32,-10030,4095,-6993,10108,-482,-1517,984,-371,1251,312
2025-11-18T15:40:03.043798,43,94,133,332,173,83,56,39,-9934,3975,-7175,10123,-563,-1475,907,-333,1250,90
2025-11-18T15:40:03.066970,45,79,123,328,164,77,54,51,-9810,3891,-7361,10142,-632,-1448,786,-459,1187,-135
2025-11-18T15:40:03.089517,44,75,115,308,134,72,49,51,-9668,3834,-7537,10171,-638,-1573,712,-460,1115,-291
