timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:42:38.560901,22,21,49,139,54,75,27,23,-4600,5306,-13002,7076,-363,-1890,-996,-5,2,7
2025-11-18T15:42:38.583825,20,23,53,150,58,69,29,24,-4600,5306,-13002,7076,-359,-1881,-1002,-7,6,5
2025-11-18T15:42:38.598152,22,21,43,127,53,63,27,25,-4601,5306,-13002,7077,-361,-1882,-1004,1,6,6
2025-11-18T15:42:38.621253,24,24,48,119,56,80,29,26,-4601,5306,-13002,7077,-359,-1870,-1001,6,2,5
2025-11-18T15:42:38.643750,25,26,44,129,54,86,39,27,-4601,5306,-13002,7077,-368,-1880,-1015,-7,-1,0
2025-11-18T15:42:38.658412,25,27,45,113,56,77,40,27,-4601,5306,-13002,7077,-367,-1881,-1012,-4,-2,-5
2025-11-18T15:42:38.684898,26,28,44,97,60,71,38,27,-4601,5306,-13001,7077,-359,-1882,-1008,2,-2,-7
2025-11-18T15:42:38.703177,24,29,51,106,58,80,40,27,-4601,5306,-13001,7077,-364,-1888,-1011,5,-6,-9
2025-11-18T15:42:38.725538,25,29,54,136,56,77,39,24,-4602,5306,-13001,7077,-362,-1883,-1004,11,-7,-8
2025-11-18T15:42:38.744798,24,27,54,128,56,73,30,23,-4602,5306,-13001,7077,-364,-1879,-1005,6,-9,-3
2025-11-18T15:42:38.762558,24,28,55,132,53,70,28,22,-4602,5305,-13001,7077,-366,-1880,-1007,-3,-12,-1
2025-11-18T15:42:38.785397,24,26,54,137,44,72,31,21,-4602,5305,-13001,7078,-365,-1880,-995,1,-10,1
2025-11-18T15:42:38.804786,21,23,49,133,45,72,30,26,-4602,5305,-13001,7078,-363,-1878,-1003,0,-8,1
2025-11-18T15:42:38.830527,18,21,44,120,54,61,29,25,-4603,5305,-13000,7078,-364,-1883,-992,-3,-5,2
2025-11-18T15:42:38.845492,19,22,47,129,55,58,29,26,-4603,5305,-13000,7079,-353,-1889,-998,-1,-5,3
2025-11-18T15:42:38.864661,21,24,47,136,54,63,30,26,-4603,5305,-13000,7079,-365,-1878,-1000,0,-4,2
2025-11-18T15:42:38.887236,23,24,45,131,59,71,27,27,-4603,5305,-13000,7079,-360,-1869,-993,5,-3,-1
2025-11-18T15:42:38.905670,23,27,50,128,60,66,29,24,-4603,5305,-13000,7079,-359,-1877,-998,-3,0,-2
2025-11-18T15:42:38.924707,24,32,58,112,55,66,33,29,-4604,5305,-12999,7080,-355,-1885,-1003,-9,2,-3
2025-11-18T15:42:38.943005,25,32,58,108,61,65,32,29,-4604,5305,-12999,7080,-365,-1882,-999,-12,1,-5
2025-11-18T15:42:38.965277,26,31,65,110,68,67,32,29,-4604,5305,-12999,7080,-358,-1880,-1005,-10,5,-5
2025-11-18T15:42:38.984900,27,30,68,102,67,66,31,28,-4604,5305,-12999,7080,-370,-1876,-1008,-3,8,0
2025-11-18T15:42:39.003175,28,28,63,113,63,65,30,27,-4604,5305,-12999,7080,-358,-1885,-1003,-10,4,2
2025-11-18T15:42:39.025521,26,23,54,132,67,62,27,23,-4604,5304,-12999,7080,-361,-1876,-1010,-10,5,1
2025-11-18T15:42:39.044762,25,22,53,126,62,61,30,24,-4604,5304,-12999,7080,-370,-1879,-1006,-4,7,3
2025-11-18T15:42:39.062764,23,21,42,119,58,67,29,23,-4604,5304,-12999,7080,-356,-1871,-1008,-8,4,6
2025-11-18T15:42:39.085521,19,23,37,126,56,59,33,26,-4604,5304,-13001,7076,-368,-1868,-1002,-28,1,8
2025-11-18T15:42:39.104764,19,22,37,124,59,53,32,26,-4604,5304,-13001,7076,-366,-1886,-1008,-13,-3,7
2025-11-18T15:42:39.123625,21,22,43,102,50,55,31,25,-4605,5304,-13001,7076,-366,-1884,-1012,14,1,4
2025-11-18T15:42:39.145520,25,22,46,114,54,73,32,24,-4605,5303,-13001,7077,-372,-1869,-999,11,0,2
2025-11-18T15:42:39.165345,24,22,45,112,52,61,32,23,-4605,5304,-13003,7073,-363,-1867,-1007,-22,-3,1
2025-11-18T15:42:39.182916,24,24,44,113,57,58,29,21,-4603,5306,-13004,7071,-353,-1888,-989,-31,-1,0
2025-11-18T15:42:39.205461,23,23,44,110,56,59,27,19,-4604,5305,-13003,7072,-374,-1895,-1002,4,3,0
2025-11-18T15:42:39.224831,22,23,41,118,59,64,26,21,-4606,5304,-13001,7075,-369,-1894,-998,16,0,1
2025-11-18T15:42:39.243007,20,25,38,110,59,49,23,22,-4606,5304,-13001,7075,-364,-1869,-1008,-3,4,0
2025-11-18T15:42:39.265440,21,24,37,108,60,47,22,22,-4605,5305,-13003,7072,-358,-1878,-1003,-30,0,1
2025-11-18T15:42:39.284849,22,24,40,104,55,48,20,23,-4604,5306,-13004,7070,-362,-1886,-1004,-23,-2,-2
2025-11-18T15:42:39.302890,22,26,45,110,63,47,21,23,-4605,5306,-13004,7070,-376,-1892,-1008,-9,2,-2
2025-11-18T15:42:39.325507,23,28,50,121,70,38,19,22,-4605,5306,-13004,7070,-362,-1863,-1006,-7,8,-3
2025-11-18T15:42:39.344425,20,27,49,121,69,59,22,20,-4601,5307,-13006,7068,-355,-1865,-1009,-23,12,-6
2025-11-18T15:42:39.362817,21,29,54,133,70,62,25,22,-4601,5307,-13006,7068,-364,-1888,-1004,-7,11,-10
2025-11-18T15:42:39.393014,21,28,54,134,68,64,24,21,-4599,5306,-13005,7071,-364,-1875,-1010,2,16,-11
2025-11-18T15:42:39.404600,23,26,57,136,65,80,25,21,-4599,5306,-13005,7071,-353,-1871,-1017,-15,14,-8
2025-11-18T15:42:39.422781,23,24,57,128,56,83,25,21,-4595,5308,-13008,7068,-361,-1883,-1015,-33,13,-7
2025-11-18T15:42:39.445128,25,27,65,131,55,69,23,23,-4595,5308,-13008,7068,-370,-1890,-1007,-1,7,-3
2025-11-18T15:42:39.464432,27,26,62,127,61,66,22,23,-4595,5306,-13007,7071,-369,-1870,-1007,16,10,-6
2025-11-18T15:42:39.482708,28,27,63,122,61,70,22,22,-4595,5306,-13007,7071,-355,-1864,-1013,0,10,-9
2025-11-18T15:42:39.505405,25,27,61,127,59,54,22,24,-4595,5306,-13007,7071,-354,-1868,-1004,-16,9,-6
2025-11-18T15:42:39.524905,28,27,59,125,57,49,24,27,-4595,5306,-13006,7071,-360,-1888,-1009,-8,7,-7
2025-11-18T15:42:39.542870,30,26,54,125,56,46,25,27,-4595,5306,-13006,7071,-351,-1880,-1020,7,9,-8
2025-11-18T15:42:39.565860,27,30,59,128,51,53,26,27,-4595,5306,-13006,7071,-358,-1877,-1018,-5,6,-3
2025-11-18T15:42:39.583285,26,29,56,129,55,69,25,27,-4595,5306,-13006,7072,-354,-1884,-1011,-7,4,-4
2025-11-18T15:42:39.600749,27,29,53,111,54,68,25,26,-4595,5306,-13006,7072,-362,-1887,-1000,0,0,-7
2025-11-18T15:42:39.623983,24,30,58,107,54,70,26,25,-4596,5306,-13004,7074,-360,-1872,-1020,16,-5,-7
2025-11-18T15:42:39.644398,20,29,57,100,56,71,25,23,-4596,5306,-13004,7074,-354,-1875,-1012,4,-4,-10
2025-11-18T15:42:39.670420,21,25,52,105,52,81,24,22,-4597,5306,-13004,7074,-355,-1875,-993,-11,-4,-8
2025-11-18T15:42:39.685099,21,27,55,115,53,65,24,22,-4596,5306,-13004,7074,-355,-1889,-1024,-7,-9,-7
2025-11-18T15:42:39.704740,19,28,56,116,50,64,27,22,-4596,5307,-13004,7074,-356,-1876,-1023,4,-6,-10
2025-11-18T15:42:39.724398,20,26,52,111,52,63,24,20,-4596,5306,-13004,7074,-358,-1877,-1008,-4,-5,-6
2025-11-18T15:42:39.745572,21,27,53,112,52,62,25,22,-4597,5306,-13004,7075,-364,-1879,-1013,-7,-13,-4
2025-11-18T15:42:39.765192,20,27,53,91,51,51,24,23,-4597,5306,-13004,7075,-359,-1887,-1011,5,-11,-5
2025-11-18T15:42:39.783269,21,27,52,88,49,54,28,24,-4597,5306,-13004,7075,-355,-1873,-1004,7,-6,-8
2025-11-18T15:42:39.805782,23,28,49,103,56,53,28,24,-4596,5307,-13004,7075,-345,-1865,-1012,-4,-6,-3
2025-11-18T15:42:39.824885,23,31,56,116,56,58,30,26,-4596,5307,-13004,7075,-358,-1882,-1010,-10,-7,-5
2025-11-18T15:42:39.842936,23,31,55,114,54,81,32,25,-4597,5307,-13003,7076,-350,-1901,-1000,2,-14,-1
2025-11-18T15:42:39.865215,24,31,54,119,58,79,35,24,-4599,5306,-13001,7078,-363,-1874,-1010,18,-8,-4
2025-11-18T15:42:39.887986,24,29,52,121,57,76,35,25,-4599,5306,-13001,7078,-354,-1876,-1007,-7,-2,-3
2025-11-18T15:42:39.903192,24,27,55,109,50,85,33,24,-4599,5307,-13001,7079,-348,-1886,-1007,-16,0,-4
2025-11-18T15:42:39.926164,23,24,46,95,52,85,34,23,-4599,5307,-13001,7079,-360,-1889,-1015,3,1,-3
2025-11-18T15:42:39.952009,22,24,46,96,55,64,32,24,-4599,5306,-13001,7079,-360,-1889,-1012,7,6,-2
2025-11-18T15:42:39.963266,19,24,50,104,53,59,29,24,-4599,5306,-13001,7079,-355,-1874,-1007,-8,3,2
2025-11-18T15:42:39.984716,23,23,51,91,50,58,27,25,-4597,5307,-13002,7077,-351,-1884,-1017,-18,2,2
2025-11-18T15:42:40.007774,23,23,49,85,50,61,27,25,-4597,5307,-13002,7077,-357,-1891,-1003,-5,1,0
2025-11-18T15:42:40.023063,24,23,51,122,50,60,24,25,-4597,5307,-13002,7077,-356,-1860,-1011,4,4,-2
2025-11-18T15:42:40.045511,23,22,46,121,44,59,22,24,-4597,5307,-13002,7077,-358,-1870,-1008,-16,0,0
2025-11-18T15:42:40.067932,24,21,50,126,50,60,23,23,-4596,5309,-13003,7075,-354,-1884,-1015,-21,-3,-5
2025-11-18T15:42:40.083070,22,24,54,134,54,79,24,21,-4596,5309,-13003,7075,-360,-1889,-1014,3,0,-4
2025-11-18T15:42:40.105488,21,23,54,145,59,69,26,21,-4596,5309,-13003,7075,-359,-1861,-1016,7,-3,-4
2025-11-18T15:42:40.132352,20,23,52,119,55,66,25,19,-4596,5309,-13003,7075,-354,-1881,-1007,-10,-7,2
2025-11-18T15:42:40.142568,22,24,51,117,54,66,28,21,-4596,5309,-13003,7075,-363,-1881,-1014,-5,-4,3
2025-11-18T15:42:40.165224,23,23,49,111,52,65,29,23,-4596,5309,-13003,7075,-353,-1877,-1005,-6,-4,6
2025-11-18T15:42:40.187862,20,21,48,115,53,56,28,21,-4596,5309,-13002,7076,-356,-1893,-1008,1,-1,-5
2025-11-18T15:42:40.203112,21,21,49,106,49,56,28,26,-4597,5309,-13000,7080,-362,-1878,-1001,19,0,-9
2025-11-18T15:42:40.225497,23,22,55,123,49,55,29,29,-4597,5309,-13000,7080,-346,-1862,-1014,4,0,-11
2025-11-18T15:42:40.248105,23,23,57,127,52,55,27,29,-4597,5309,-13000,7080,-352,-1893,-1009,-12,4,-15
2025-11-18T15:42:40.270487,24,23,52,122,48,70,25,30,-4597,5309,-13000,7080,-351,-1885,-1005,2,6,-13
2025-11-18T15:42:40.285151,25,24,51,109,41,60,26,30,-4597,5309,-13000,7080,-349,-1879,-1016,2,8,-7
2025-11-18T15:42:40.308273,26,24,53,114,49,58,25,28,-4597,5309,-12999,7081,-354,-1883,-996,-9,6,-1
2025-11-18T15:42:40.325942,24,22,48,94,49,57,22,25,-4597,5309,-12999,7081,-363,-1887,-1016,-9,-1,3
2025-11-18T15:42:40.343294,24,21,51,97,48,58,27,25,-4597,5309,-12999,7081,-356,-1879,-1006,-5,2,6
2025-11-18T15:42:40.366190,21,20,53,100,54,50,31,24,-4597,5309,-12999,7081,-350,-1871,-1008,-11,9,3
2025-11-18T15:42:40.385793,20,20,53,105,58,57,29,25,-4597,5309,-12999,7081,-342,-1883,-1006,-16,8,2
2025-11-18T15:42:40.405858,21,22,54,114,56,57,28,23,-4597,5309,-12999,7081,-359,-1883,-1024,-14,8,-3
2025-11-18T15:42:40.427967,27,21,54,125,59,58,31,22,-4597,5309,-12999,7081,-359,-1879,-1026,-11,9,-8
2025-11-18T15:42:40.447382,26,24,55,125,61,56,28,21,-4597,5309,-12999,7081,-353,-1874,-1008,-8,10,-11
2025-11-18T15:42:40.465762,26,23,53,121,56,62,25,18,-4597,5309,-12999,7081,-350,-1880,-1009,-2,8,-8
2025-11-18T15:42:40.487978,26,23,52,130,53,60,25,18,-4597,5309,-12999,7081,-346,-1867,-1014,-8,10,-9
2025-11-18T15:42:40.507325,25,24,49,118,51,60,25,19,-4597,5309,-12999,7081,-359,-1888,-1011,-16,8,-10
2025-11-18T15:42:40.525474,19,26,49,105,49,62,28,23,-4596,5310,-12999,7082,-344,-1875,-1013,3,6,-11
2025-11-18T15:42:40.551962,21,27,46,109,52,79,26,24,-4596,5310,-12999,7082,-343,-1879,-1019,-6,9,-12
2025-11-18T15:42:40.567616,24,29,49,107,51,69,27,24,-4596,5310,-12999,7082,-348,-1884,-1020,-7,11,-15
2025-11-18T15:42:40.585454,23,28,49,102,51,64,29,25,-4596,5310,-12999,7082,-344,-1888,-1011,-1,12,-14
2025-11-18T15:42:40.608293,23,26,46,106,55,64,30,25,-4595,5310,-12999,7082,-344,-1879,-1024,2,10,-13
2025-11-18T15:42:40.627225,21,24,46,124,54,61,27,23,-4595,5310,-12999,7082,-342,-1883,-1015,-12,9,-6
2025-11-18T15:42:40.645293,20,21,44,120,50,63,28,22,-4592,5312,-13000,7080,-341,-1880,-1011,-23,5,-1
2025-11-18T15:42:40.667600,17,19,45,119,48,64,27,23,-4592,5312,-13000,7081,-351,-1890,-1000,-15,1,2
2025-11-18T15:42:40.687173,20,21,48,120,51,64,26,21,-4592,5312,-13000,7081,-352,-1882,-1022,-1,5,5
2025-11-18T15:42:40.705491,25,22,47,128,44,62,25,21,-4592,5312,-13000,7081,-344,-1876,-1011,-4,0,6
2025-11-18T15:42:40.727999,28,25,57,120,44,67,25,24,-4592,5312,-13000,7081,-348,-1883,-1021,-16,-2,10
2025-11-18T15:42:40.747249,28,25,59,114,43,67,26,25,-4592,5312,-13000,7081,-347,-1881,-1011,-2,-4,7
2025-11-18T15:42:40.765636,27,26,60,116,45,64,26,24,-4592,5312,-13000,7081,-351,-1873,-1007,3,-2,4
2025-11-18T15:42:40.787822,25,26,57,118,44,64,24,23,-4591,5312,-13000,7081,-352,-1873,-1015,-7,-4,3
2025-11-18T15:42:40.818382,19,26,58,108,46,65,27,24,-4591,5312,-13000,7082,-347,-1877,-999,-16,-1,-2
2025-11-18T15:42:40.829751,21,24,51,103,45,64,28,24,-4590,5314,-13000,7080,-339,-1884,-1012,-17,-2,0
2025-11-18T15:42:40.847994,25,25,54,112,48,54,27,23,-4590,5314,-13000,7080,-355,-1887,-1027,-5,-2,1
2025-11-18T15:42:40.870387,28,26,56,126,58,58,30,24,-4589,5314,-13000,7080,-348,-1876,-1018,-3,1,5
2025-11-18T15:42:40.885414,30,28,62,126,60,61,30,24,-4588,5314,-13002,7079,-343,-1881,-1008,-19,2,7
2025-11-18T15:42:40.907973,30,27,61,123,58,76,29,23,-4586,5315,-13003,7077,-343,-1879,-1015,-17,2,5
2025-11-18T15:42:40.930297,26,28,61,124,66,74,28,22,-4586,5315,-13003,7077,-348,-1875,-1022,-11,1,7
2025-11-18T15:42:40.945509,23,28,56,128,65,66,27,22,-4586,5315,-13003,7077,-354,-1883,-1022,-2,-3,5
2025-11-18T15:42:40.967785,18,25,52,117,57,62,28,22,-4586,5315,-13003,7077,-347,-1885,-1012,-4,-5,8
2025-11-18T15:42:40.990488,19,24,57,110,56,67,29,21,-4586,5315,-13003,7077,-350,-1883,-1019,2,-9,7
2025-11-18T15:42:41.005513,21,24,58,107,55,54,29,23,-4586,5315,-13003,7077,-357,-1878,-1017,5,-6,5
2025-11-18T15:42:41.028037,22,24,56,116,52,54,29,23,-4586,5315,-13003,7077,-353,-1875,-1021,-1,-10,4
2025-11-18T15:42:41.050433,22,25,62,107,54,53,29,23,-4586,5315,-13003,7077,-350,-1885,-1014,-7,-15,6
2025-11-18T15:42:41.065240,23,25,60,103,53,63,25,24,-4586,5315,-13003,7077,-362,-1881,-1008,9,-8,3
2025-11-18T15:42:41.088112,20,24,49,95,51,62,26,24,-4586,5315,-13003,7077,-345,-1862,-1024,3,-8,3
2025-11-18T15:42:41.110302,20,26,51,103,64,59,26,24,-4585,5315,-13003,7077,-358,-1873,-1036,-7,-10,1
2025-11-18T15:42:41.125490,22,25,51,103,59,63,27,23,-4585,5315,-13003,7077,-349,-1887,-1007,9,-7,1
2025-11-18T15:42:41.147978,23,25,48,97,61,75,29,23,-4587,5314,-13001,7080,-352,-1862,-1009,24,-4,0
2025-11-18T15:42:41.170211,25,25,46,112,66,72,30,23,-4587,5314,-13001,7080,-352,-1863,-1009,0,-4,-3
2025-11-18T15:42:41.185466,27,27,47,115,66,69,31,24,-4587,5314,-13001,7080,-349,-1877,-1020,-15,-6,-1
2025-11-18T15:42:41.208193,29,25,40,110,55,74,32,23,-4587,5314,-13001,7081,-351,-1872,-1008,-2,-3,0
2025-11-18T15:42:41.230485,29,26,43,99,56,81,34,24,-4587,5314,-13001,7081,-354,-1894,-1016,2,-3,6
2025-11-18T15:42:41.245608,28,25,40,106,53,71,32,26,-4587,5314,-13001,7081,-349,-1893,-1006,14,0,7
2025-11-18T15:42:41.268157,27,25,41,91,45,66,32,23,-4587,5314,-13001,7081,-349,-1874,-1021,5,-3,12
2025-11-18T15:42:41.290512,25,21,39,111,46,64,30,22,-4587,5315,-13001,7081,-342,-1871,-1029,-15,-6,7
2025-11-18T15:42:41.305381,21,22,45,128,53,71,28,21,-4587,5315,-13001,7081,-354,-1869,-1031,-7,-7,6
2025-11-18T15:42:41.331803,25,22,44,130,55,61,23,20,-4587,5315,-13001,7080,-355,-1871,-1025,11,-5,5
2025-11-18T15:42:41.350431,27,21,45,137,61,59,24,21,-4589,5314,-13000,7081,-367,-1870,-1020,17,-7,-1
2025-11-18T15:42:41.366284,28,21,47,144,64,60,22,23,-4590,5314,-12998,7084,-350,-1865,-1009,18,-4,-1
2025-11-18T15:42:41.388005,27,23,47,136,65,70,20,22,-4590,5314,-12998,7084,-343,-1872,-1021,-5,-7,2
2025-11-18T15:42:41.410925,27,23,46,130,61,57,21,23,-4590,5314,-12998,7084,-346,-1884,-1014,-4,-9,3
2025-11-18T15:42:41.425321,24,21,45,131,60,53,21,23,-4590,5314,-12998,7084,-353,-1880,-1022,15,-5,4
2025-11-18T15:42:41.448025,21,22,44,123,51,52,23,20,-4591,5313,-12997,7085,-357,-1866,-1018,17,-4,1
2025-11-18T15:42:41.470405,21,24,47,116,47,62,25,21,-4591,5313,-12997,7085,-355,-1873,-1028,3,-3,1
2025-11-18T15:42:41.485515,21,23,46,111,44,53,26,21,-4591,5313,-12997,7085,-342,-1872,-1014,1,-4,0
2025-11-18T15:42:41.508099,23,25,44,112,44,52,27,22,-4591,5313,-12997,7085,-351,-1876,-1018,-4,-6,-1
2025-11-18T15:42:41.530479,23,29,48,118,49,57,29,23,-4592,5313,-12996,7087,-360,-1879,-1032,19,-5,-4
2025-11-18T15:42:41.545526,28,29,50,117,52,75,33,23,-4593,5313,-12994,7090,-349,-1872,-1022,26,-3,-5
2025-11-18T15:42:41.568245,26,28,47,114,54,67,32,23,-4592,5314,-12994,7090,-345,-1876,-1029,7,-3,-8
2025-11-18T15:42:41.590524,26,30,52,129,57,65,33,25,-4592,5314,-12994,7090,-346,-1877,-1018,-9,-7,-3
2025-11-18T15:42:41.605567,24,28,52,124,55,64,33,23,-4592,5314,-12994,7090,-358,-1880,-1010,-2,-13,2
2025-11-18T15:42:41.627903,25,27,54,112,51,72,32,23,-4593,5314,-12994,7090,-365,-1886,-1013,14,-9,4
2025-11-18T15:42:41.650762,21,26,52,108,46,58,27,24,-4594,5312,-12994,7091,-357,-1880,-1024,16,-4,5
2025-11-18T15:42:41.665550,20,25,50,105,44,57,26,23,-4594,5313,-12994,7091,-348,-1867,-1012,-5,-6,10
2025-11-18T15:42:41.687689,20,24,46,78,38,56,24,21,-4595,5312,-12995,7088,-351,-1880,-1005,-19,-6,13
2025-11-18T15:42:41.710528,21,24,48,75,40,69,29,23,-4595,5312,-12995,7088,-348,-1888,-1017,7,-6,11
2025-11-18T15:42:41.733042,19,23,41,77,43,62,29,22,-4597,5310,-12995,7089,-354,-1864,-1023,20,-5,12
2025-11-18T15:42:41.748057,18,22,40,76,42,58,29,20,-4597,5310,-12995,7088,-355,-1857,-1020,1,-2,4
2025-11-18T15:42:41.775237,19,23,43,80,47,60,30,21,-4597,5310,-12995,7088,-361,-1873,-1011,-15,-5,3
2025-11-18T15:42:41.793045,20,22,43,101,54,70,33,24,-4597,5310,-12995,7088,-353,-1878,-1019,0,-7,3
2025-11-18T15:42:41.808004,20,21,44,114,59,65,31,24,-4596,5310,-12995,7088,-362,-1877,-1030,14,-3,0
2025-11-18T15:42:41.830504,21,21,45,114,55,63,34,30,-4597,5310,-12994,7089,-361,-1871,-1022,16,-2,-1
2025-11-18T15:42:41.852993,20,22,45,118,56,64,34,30,-4597,5310,-12995,7089,-345,-1873,-1027,-5,-4,3
2025-11-18T15:42:41.867971,20,23,47,126,55,76,33,30,-4597,5310,-12995,7089,-352,-1883,-1010,-5,-6,7
2025-11-18T15:42:41.890418,21,25,52,128,54,69,32,28,-4597,5310,-12995,7089,-356,-1875,-1023,7,-4,3
2025-11-18T15:42:41.913494,21,24,49,111,46,59,32,28,-4597,5310,-12995,7089,-357,-1875,-1032,13,-4,2
2025-11-18T15:42:41.928020,23,25,53,105,43,55,27,23,-4596,5310,-12995,7088,-346,-1872,-1024,3,-6,1
2025-11-18T15:42:41.950358,24,25,54,100,44,58,28,24,-4596,5310,-12995,7088,-355,-1877,-1021,-2,-6,2
2025-11-18T15:42:41.972827,24,23,51,88,44,53,28,23,-4596,5310,-12995,7088,-358,-1874,-1022,-2,-8,2
2025-11-18T15:42:41.987833,23,23,46,70,42,55,27,24,-4596,5310,-12995,7088,-362,-1875,-1022,8,-8,0
2025-11-18T15:42:42.010851,23,24,46,73,50,59,25,22,-4596,5310,-12995,7088,-353,-1866,-1013,11,-3,-1
2025-11-18T15:42:42.033060,19,24,43,78,51,59,25,23,-4596,5310,-12996,7088,-358,-1881,-1023,5,-4,-3
2025-11-18T15:42:42.048019,19,24,45,98,56,56,26,22,-4596,5310,-12996,7087,-352,-1873,-1039,7,-3,-6
2025-11-18T15:42:42.070462,19,25,44,100,53,67,30,23,-4595,5310,-12996,7087,-354,-1874,-1034,5,-7,-2
2025-11-18T15:42:42.093041,19,24,46,96,52,68,31,23,-4595,5311,-12996,7087,-351,-1882,-1020,1,-10,-2
2025-11-18T15:42:42.108047,18,24,46,114,44,66,31,25,-4595,5310,-12996,7087,-356,-1873,-1005,4,-10,-3
2025-11-18T15:42:42.129697,18,23,44,119,43,66,32,24,-4597,5311,-12995,7088,-352,-1882,-1034,18,-10,1
2025-11-18T15:42:42.152632,17,26,52,112,40,66,30,25,-4597,5311,-12995,7088,-358,-1875,-1006,13,-11,3
2025-11-18T15:42:42.168012,17,26,52,114,44,41,26,23,-4597,5311,-12995,7088,-351,-1868,-1019,5,-9,6
2025-11-18T15:42:42.190243,16,26,50,113,46,62,27,23,-4597,5311,-12995,7088,-354,-1870,-1010,-1,-9,8
2025-11-18T15:42:42.213830,16,25,55,107,47,66,31,23,-4597,5311,-12995,7088,-348,-1873,-1004,8,-5,1
2025-11-18T15:42:42.228038,18,26,61,97,47,69,33,25,-4598,5310,-12993,7090,-364,-1875,-1016,20,-3,-1
2025-11-18T15:42:42.250502,19,22,53,87,47,69,33,25,-4598,5310,-12994,7090,-358,-1876,-1022,15,-2,-5
2025-11-18T15:42:42.273495,20,24,55,83,44,69,33,26,-4598,5310,-12994,7090,-354,-1871,-1018,-7,-3,-1
2025-11-18T15:42:42.287981,21,24,54,110,44,67,35,24,-4598,5311,-12996,7085,-360,-1876,-1029,-21,-8,2
2025-11-18T15:42:42.310667,22,26,55,105,45,64,32,25,-4598,5311,-12996,7085,-354,-1874,-1020,5,-8,0
2025-11-18T15:42:42.333063,22,24,47,106,45,62,30,24,-4600,5310,-12993,7089,-351,-1881,-1011,27,-4,1
2025-11-18T15:42:42.348001,21,25,45,120,55,62,32,23,-4599,5310,-12993,7089,-347,-1867,-1015,7,-2,-1
2025-11-18T15:42:42.370495,20,24,44,123,57,72,32,23,-4599,5310,-12994,7089,-347,-1877,-1021,-14,-5,1
2025-11-18T15:42:42.392682,22,25,45,113,57,57,28,23,-4599,5311,-12994,7089,-351,-1880,-1024,-6,-5,1
2025-11-18T15:42:42.408005,22,24,39,109,59,55,27,21,-4599,5311,-12994,7089,-362,-1869,-1030,1,-3,2
2025-11-18T15:42:42.430526,21,25,39,114,64,54,27,24,-4599,5311,-12994,7088,-350,-1875,-1026,13,-5,1
2025-11-18T15:42:42.469379,21,25,39,104,56,54,26,25,-4599,5311,-12994,7088,-361,-1881,-1015,13,-3,-4
2025-11-18T15:42:42.476528,21,25,41,126,56,74,29,27,-4598,5311,-12994,7088,-356,-1866,-1021,5,-5,-5
2025-11-18T15:42:42.494941,20,23,40,128,56,74,28,27,-4598,5311,-12994,7088,-358,-1878,-1028,-10,-9,-4
2025-11-18T15:42:42.513039,21,25,42,129,55,74,32,28,-4598,5311,-12994,7088,-354,-1895,-1037,10,-8,-3
2025-11-18T15:42:42.528042,21,25,44,128,47,74,32,26,-4599,5311,-12993,7090,-343,-1874,-1018,20,-5,-2
2025-11-18T15:42:42.550196,21,25,48,135,54,93,35,26,-4599,5311,-12993,7090,-357,-1876,-1015,4,-11,-1
2025-11-18T15:42:42.573233,22,26,49,112,56,73,32,23,-4599,5311,-12993,7090,-360,-1883,-1009,6,-9,0
2025-11-18T15:42:42.588053,21,27,49,95,52,71,32,24,-4599,5311,-12993,7090,-348,-1871,-1013,7,-9,2
2025-11-18T15:42:42.610165,21,25,51,137,62,72,30,22,-4598,5311,-12993,7090,-356,-1872,-1020,3,-12,4
2025-11-18T15:42:42.633042,21,24,49,136,62,85,36,22,-4598,5311,-12993,7090,-350,-1876,-1020,11,-6,1
2025-11-18T15:42:42.648007,23,24,48,131,55,69,37,22,-4598,5311,-12993,7090,-355,-1876,-1003,15,-5,2
2025-11-18T15:42:42.670511,22,23,47,136,52,65,35,22,-4598,5311,-12993,7090,-352,-1871,-1012,7,-1,-1
2025-11-18T15:42:42.693026,22,22,47,140,51,63,35,22,-4598,5312,-12993,7090,-347,-1869,-1023,-15,-2,1
2025-11-18T15:42:42.715482,21,24,50,122,44,75,34,22,-4598,5312,-12993,7090,-366,-1871,-1020,-9,-4,3
2025-11-18T15:42:42.727996,24,24,51,134,50,64,30,21,-4598,5311,-12993,7090,-363,-1884,-1015,12,-4,0
2025-11-18T15:42:42.766702,22,23,49,142,54,61,27,22,-4598,5311,-12993,7089,-361,-1866,-1028,12,2,-1
2025-11-18T15:42:42.774166,21,21,45,141,60,66,33,23,-4598,5312,-12994,7089,-353,-1869,-1030,2,-1,-1
2025-11-18T15:42:42.790166,22,20,45,142,61,65,37,25,-4598,5312,-12994,7089,-350,-1875,-1008,-3,-4,0
2025-11-18T15:42:42.813130,21,20,42,123,62,67,37,27,-4598,5312,-12994,7089,-351,-1878,-1016,10,-5,1
2025-11-18T15:42:42.835488,18,22,45,110,62,67,36,27,-4597,5312,-12994,7089,-350,-1870,-1018,5,-4,0
2025-11-18T15:42:42.858504,18,24,44,104,61,65,36,26,-4597,5312,-12994,7089,-347,-1877,-1024,3,-4,0
