timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:13:14.134340,39,139,31,21,23,23,26,122,2971,10813,6105,-10267,-1971,-464,-299,4,-1,6
2025-12-01T18:13:14.146801,39,147,31,22,23,23,29,132,2971,10812,6105,-10268,-1981,-463,-293,0,-1,3
2025-12-01T18:13:14.170280,42,136,28,22,23,22,31,146,2971,10812,6104,-10268,-1968,-452,-298,-1,-1,1
2025-12-01T18:13:14.193892,35,119,28,21,22,21,31,123,2971,10812,6104,-10268,-1969,-468,-289,2,2,-4
2025-12-01T18:13:14.208934,35,121,29,22,20,21,29,122,2971,10812,6104,-10268,-1974,-462,-291,7,4,-3
2025-12-01T18:13:14.231694,37,124,31,23,20,20,29,130,2971,10812,6104,-10268,-1969,-465,-296,1,1,-2
2025-12-01T18:13:14.253917,36,154,34,24,20,20,29,122,2971,10812,6104,-10268,-1968,-463,-312,-10,1,-5
2025-12-01T18:13:14.268483,40,165,33,22,22,22,27,106,2971,10812,6104,-10268,-1963,-469,-289,-13,2,-7
2025-12-01T18:13:14.290803,46,190,32,22,21,24,26,110,2971,10812,6104,-10269,-1960,-468,-297,-2,9,-9
2025-12-01T18:13:14.314268,48,197,34,21,20,22,25,113,2971,10812,6104,-10269,-1968,-470,-295,5,15,-12
2025-12-01T18:13:14.328886,47,198,33,20,21,25,25,102,2969,10813,6106,-10267,-1975,-461,-295,-2,21,-16
2025-12-01T18:13:14.351430,49,190,32,17,22,24,25,99,2968,10813,6111,-10264,-1977,-459,-303,-19,20,-24
2025-12-01T18:13:14.373992,44,179,32,18,21,24,25,102,2964,10812,6117,-10263,-1975,-474,-297,-14,23,-32
2025-12-01T18:13:14.389330,42,147,32,18,22,23,26,122,2960,10812,6124,-10261,-1968,-482,-317,-12,18,-35
2025-12-01T18:13:14.411102,39,138,32,18,22,23,25,123,2958,10810,6129,-10260,-1971,-469,-302,-15,8,-30
2025-12-01T18:13:14.433082,44,207,34,19,21,22,26,125,2958,10806,6134,-10260,-1973,-485,-305,-24,-5,-24
2025-12-01T18:13:14.447880,44,205,33,19,23,23,24,132,2960,10802,6140,-10260,-1970,-486,-309,-35,-13,-18
2025-12-01T18:13:14.471398,44,206,32,20,23,24,23,130,2963,10798,6146,-10260,-1975,-487,-306,-35,-14,-12
2025-12-01T18:13:14.494033,42,211,33,21,21,26,22,112,2965,10795,6150,-10261,-1973,-488,-308,-26,-12,-9
2025-12-01T18:13:14.508262,42,224,33,21,21,27,23,112,2965,10795,6150,-10261,-1975,-490,-306,-14,-8,-2
2025-12-01T18:13:14.531723,38,162,32,19,24,27,24,109,2965,10795,6150,-10261,-1970,-477,-315,-8,-8,-1
2025-12-01T18:13:14.554174,36,143,33,19,20,25,23,103,2965,10795,6150,-10261,-1967,-482,-303,-6,-6,0
2025-12-01T18:13:14.568139,37,140,31,21,18,26,24,100,2965,10795,6150,-10261,-1957,-472,-298,-12,-6,3
2025-12-01T18:13:14.591076,39,147,35,20,19,23,27,113,2965,10795,6150,-10261,-1967,-473,-288,-6,-1,1
2025-12-01T18:13:14.613779,40,146,36,21,20,22,27,111,2965,10794,6150,-10261,-1965,-473,-287,-6,2,0
2025-12-01T18:13:14.628171,39,144,35,22,19,25,25,103,2965,10794,6149,-10262,-1970,-470,-289,-9,9,-6
2025-12-01T18:13:14.651488,53,232,39,22,21,26,26,102,2965,10794,6149,-10262,-1967,-466,-296,-7,14,-12
2025-12-01T18:13:14.673970,52,234,42,19,20,24,26,103,2965,10794,6149,-10262,-1979,-485,-296,-14,10,-12
2025-12-01T18:13:14.688289,51,256,44,17,22,23,24,78,2966,10793,6154,-10260,-1971,-480,-310,-25,3,-14
2025-12-01T18:13:14.711448,49,249,41,21,23,24,23,93,2968,10790,6159,-10259,-1963,-491,-297,-32,1,-11
2025-12-01T18:13:14.734763,50,249,40,20,21,22,24,93,2969,10787,6163,-10261,-1970,-498,-274,-22,1,-7
2025-12-01T18:13:14.748229,36,164,34,20,21,23,23,92,2969,10786,6165,-10260,-1965,-485,-299,-18,6,-3
2025-12-01T18:13:14.771041,33,155,30,21,22,24,23,91,2969,10786,6165,-10260,-1975,-476,-316,-15,5,-3
2025-12-01T18:13:14.793999,33,131,30,23,22,25,23,90,2969,10786,6165,-10259,-1977,-472,-319,-16,2,-7
2025-12-01T18:13:14.808294,43,177,33,21,19,26,24,90,2972,10785,6169,-10258,-1973,-476,-305,-24,1,-7
2025-12-01T18:13:14.831169,43,181,33,21,22,26,23,101,2973,10784,6172,-10257,-1964,-488,-309,-20,0,-6
2025-12-01T18:13:14.853950,45,183,33,21,21,25,23,100,2975,10782,6175,-10257,-1960,-477,-291,-21,1,-5
2025-12-01T18:13:14.868642,47,188,33,23,21,23,24,105,2976,10781,6177,-10255,-1976,-473,-303,-20,4,-9
2025-12-01T18:13:14.891403,46,184,32,21,23,27,23,102,2977,10781,6182,-10253,-1967,-483,-320,-25,5,-13
2025-12-01T18:13:14.913997,36,142,31,21,23,27,24,98,2976,10780,6188,-10250,-1970,-489,-321,-22,7,-18
2025-12-01T18:13:14.936379,37,172,33,22,21,26,27,99,2977,10778,6192,-10250,-1973,-477,-301,-21,4,-19
2025-12-01T18:13:14.951456,36,166,34,22,24,26,27,111,2978,10775,6197,-10249,-1972,-479,-296,-28,-1,-18
2025-12-01T18:13:14.974024,48,220,40,19,24,27,28,118,2980,10773,6201,-10249,-1965,-487,-296,-29,-1,-12
2025-12-01T18:13:14.996494,48,208,36,19,23,22,27,122,2983,10770,6203,-10249,-1961,-493,-297,-21,-7,3
2025-12-01T18:13:15.011497,51,216,35,18,23,21,27,110,2983,10770,6203,-10249,-1966,-489,-305,-6,-4,5
2025-12-01T18:13:15.034443,50,202,34,18,22,22,25,118,2983,10770,6203,-10249,-1977,-483,-312,-9,-2,5
2025-12-01T18:13:15.056756,48,226,38,16,19,20,27,113,2983,10770,6203,-10250,-1966,-488,-297,-10,-1,6
2025-12-01T18:13:15.071692,33,170,34,15,20,20,25,109,2982,10770,6203,-10250,-1966,-497,-300,-3,-1,10
2025-12-01T18:13:15.093968,38,191,35,19,17,21,26,107,2982,10770,6203,-10250,-1958,-491,-309,11,-2,15
2025-12-01T18:13:15.116097,39,180,33,21,18,21,27,121,2983,10771,6200,-10251,-1966,-482,-300,13,0,18
2025-12-01T18:13:15.131048,42,169,32,21,20,19,29,115,2984,10773,6197,-10251,-1963,-472,-308,8,1,17
2025-12-01T18:13:15.154002,43,166,31,21,21,21,28,116,2985,10774,6194,-10250,-1976,-478,-305,4,2,17
2025-12-01T18:13:15.176535,44,165,29,23,20,20,28,112,2985,10774,6194,-10251,-1967,-479,-297,8,1,15
2025-12-01T18:13:15.191468,41,135,27,21,21,20,29,121,2985,10774,6194,-10251,-1965,-481,-296,13,3,14
2025-12-01T18:13:15.214006,42,132,30,19,20,21,29,124,2985,10774,6194,-10251,-1967,-476,-312,12,3,13
2025-12-01T18:13:15.236490,40,145,33,20,22,23,30,133,2985,10774,6194,-10251,-1964,-477,-301,4,0,14
2025-12-01T18:13:15.251492,40,143,35,21,23,22,29,130,2985,10774,6194,-10251,-1977,-488,-305,3,-1,13
2025-12-01T18:13:15.273895,47,166,35,20,22,23,31,130,2985,10775,6190,-10252,-1972,-481,-309,17,-3,13
2025-12-01T18:13:15.296412,50,173,36,20,24,25,30,129,2985,10776,6186,-10253,-1972,-467,-307,16,-4,9
2025-12-01T18:13:15.311229,48,185,37,21,25,25,28,127,2985,10776,6187,-10253,-1964,-478,-319,14,-2,6
2025-12-01T18:13:15.334672,47,174,35,20,23,23,27,132,2985,10776,6186,-10253,-1966,-472,-291,9,-1,1
2025-12-01T18:13:15.356569,46,170,33,19,23,25,28,128,2985,10776,6186,-10253,-1974,-473,-305,7,-4,0
2025-12-01T18:13:15.370772,38,155,34,18,24,26,29,130,2985,10775,6186,-10253,-1967,-478,-302,8,-6,-2
2025-12-01T18:13:15.394042,36,145,33,16,23,24,28,138,2986,10775,6186,-10254,-1963,-454,-288,6,-4,-3
2025-12-01T18:13:15.416339,34,126,31,17,22,23,28,128,2986,10775,6186,-10254,-1968,-476,-301,-4,-3,-8
2025-12-01T18:13:15.430773,31,118,30,18,22,25,26,103,2986,10775,6186,-10254,-1970,-502,-302,5,-1,-6
2025-12-01T18:13:15.453986,34,93,27,17,21,23,25,104,2983,10776,6184,-10255,-1977,-477,-308,21,0,-3
2025-12-01T18:13:15.476432,36,150,34,20,22,24,24,113,2983,10776,6184,-10256,-1976,-477,-298,14,-2,1
2025-12-01T18:13:15.490480,33,156,34,21,22,24,25,97,2983,10775,6184,-10256,-1963,-468,-301,5,-5,2
2025-12-01T18:13:15.514022,32,159,37,20,22,25,27,112,2983,10775,6183,-10256,-1966,-478,-287,6,-6,1
2025-12-01T18:13:15.536811,34,161,36,19,20,24,28,118,2983,10775,6183,-10256,-1970,-486,-290,7,-8,4
2025-12-01T18:13:15.550804,32,158,34,18,22,23,31,121,2983,10775,6183,-10256,-1972,-480,-307,10,-7,3
2025-12-01T18:13:15.574017,30,124,34,20,21,22,30,120,2983,10775,6183,-10256,-1970,-482,-306,8,-4,-2
2025-12-01T18:13:15.596491,32,141,36,19,20,23,30,123,2983,10775,6183,-10257,-1969,-480,-292,11,-3,-4
2025-12-01T18:13:15.610399,32,141,32,21,22,25,28,114,2983,10775,6183,-10257,-1966,-475,-307,9,-4,-5
2025-12-01T18:13:15.634050,29,140,34,21,23,24,26,108,2983,10774,6183,-10257,-1966,-474,-285,2,-2,-1
2025-12-01T18:13:15.656706,29,147,36,20,22,23,25,108,2983,10774,6183,-10257,-1973,-484,-293,1,-5,-3
2025-12-01T18:13:15.670799,27,161,37,18,22,23,24,94,2983,10774,6183,-10258,-1973,-488,-296,-1,-4,-4
2025-12-01T18:13:15.694191,27,141,37,18,21,24,26,128,2983,10774,6183,-10258,-1967,-488,-293,9,-3,-3
2025-12-01T18:13:15.716419,27,140,37,20,20,21,27,127,2983,10773,6183,-10258,-1968,-480,-292,11,-1,-4
2025-12-01T18:13:15.731162,35,146,37,20,21,22,27,136,2983,10773,6183,-10258,-1969,-473,-297,4,2,-7
2025-12-01T18:13:15.753933,36,134,34,19,22,24,27,136,2984,10773,6183,-10259,-1972,-471,-289,5,3,-10
2025-12-01T18:13:15.776486,38,121,31,19,23,22,30,156,2984,10773,6182,-10259,-1976,-476,-289,5,4,-12
2025-12-01T18:13:15.790780,41,122,30,20,22,21,27,125,2984,10773,6182,-10259,-1968,-480,-300,10,5,-9
2025-12-01T18:13:15.813960,42,123,32,19,24,22,27,123,2984,10772,6182,-10259,-1972,-491,-287,3,1,-9
2025-12-01T18:13:15.836427,45,160,31,19,23,21,29,143,2984,10772,6182,-10260,-1973,-475,-274,-8,3,-8
2025-12-01T18:13:15.859352,48,186,36,21,22,23,28,143,2984,10772,6182,-10260,-1960,-488,-289,-8,5,-12
2025-12-01T18:13:15.874421,48,165,32,20,21,24,24,138,2984,10772,6182,-10260,-1966,-477,-302,-2,4,-10
2025-12-01T18:13:15.896388,46,165,32,19,22,23,27,142,2984,10771,6182,-10261,-1967,-490,-297,3,2,-10
2025-12-01T18:13:15.919038,44,173,32,18,20,21,27,140,2984,10771,6182,-10261,-1969,-482,-301,-5,2,-6
2025-12-01T18:13:15.933642,40,135,32,17,22,22,24,120,2983,10771,6182,-10261,-1966,-489,-292,-8,2,-7
2025-12-01T18:13:15.956536,38,143,34,18,23,20,26,140,2983,10771,6182,-10261,-1972,-486,-306,-8,1,-8
2025-12-01T18:13:15.978640,36,150,34,19,24,24,28,135,2983,10771,6182,-10261,-1969,-491,-296,-5,2,-8
2025-12-01T18:13:15.992462,35,151,33,21,24,24,28,138,2983,10771,6182,-10262,-1974,-489,-300,-1,5,-9
2025-12-01T18:13:16.014925,38,147,37,23,24,25,29,144,2983,10770,6183,-10262,-1970,-485,-304,4,1,-6
2025-12-01T18:13:16.038575,35,145,38,24,22,24,29,137,2983,10770,6182,-10262,-1971,-482,-296,2,1,-8
2025-12-01T18:13:16.054022,31,106,33,24,20,26,27,113,2983,10770,6183,-10262,-1971,-486,-305,4,0,-1
2025-12-01T18:13:16.076410,34,117,34,24,20,23,25,110,2983,10770,6183,-10262,-1960,-480,-297,1,1,-4
2025-12-01T18:13:16.099182,34,126,35,22,19,24,25,102,2983,10770,6183,-10262,-1969,-494,-291,-10,-1,-1
2025-12-01T18:13:16.113980,33,123,29,20,20,27,27,101,2982,10769,6183,-10263,-1969,-496,-293,0,-4,3
2025-12-01T18:13:16.136106,31,136,32,19,20,27,27,108,2980,10770,6181,-10264,-1971,-496,-311,19,-5,7
2025-12-01T18:13:16.157930,36,133,31,19,21,26,27,115,2980,10770,6181,-10265,-1966,-482,-292,0,-2,0
2025-12-01T18:13:16.177041,30,109,27,18,20,27,27,101,2980,10770,6181,-10265,-1955,-482,-307,1,-1,-2
2025-12-01T18:13:16.195401,30,125,30,20,20,25,26,117,2980,10770,6181,-10265,-1967,-477,-299,4,-2,-1
2025-12-01T18:13:16.219004,35,136,31,19,19,23,24,110,2980,10769,6181,-10265,-1970,-483,-301,5,-2,-3
2025-12-01T18:13:16.236871,36,127,29,20,19,24,25,105,2980,10769,6181,-10265,-1971,-489,-304,-2,-2,1
2025-12-01T18:13:16.259627,32,127,27,20,20,23,25,96,2980,10769,6181,-10265,-1974,-483,-291,0,-1,2
2025-12-01T18:13:16.278353,32,131,28,20,20,22,25,94,2980,10769,6181,-10265,-1967,-488,-295,-3,-2,4
2025-12-01T18:13:16.297311,30,107,24,20,21,24,26,72,2980,10769,6181,-10265,-1968,-480,-297,-10,-3,6
2025-12-01T18:13:16.319774,28,132,33,21,20,21,25,87,2980,10769,6181,-10266,-1969,-490,-299,-11,-1,5
2025-12-01T18:13:16.342892,29,133,32,20,19,20,26,88,2979,10768,6181,-10266,-1972,-500,-294,-10,-3,6
2025-12-01T18:13:16.357418,31,140,31,19,18,21,26,120,2979,10768,6181,-10266,-1957,-489,-303,0,-5,8
2025-12-01T18:13:16.380219,32,147,34,18,18,24,28,122,2979,10768,6181,-10266,-1971,-484,-321,0,-8,10
2025-12-01T18:13:16.398670,36,146,33,18,18,25,28,129,2979,10768,6181,-10266,-1963,-495,-290,-2,-15,11
2025-12-01T18:13:16.412144,36,137,32,18,19,26,30,125,2983,10766,6180,-10268,-1969,-482,-289,-9,-20,14
2025-12-01T18:13:16.435804,35,156,38,17,19,27,28,124,2986,10764,6178,-10270,-1964,-491,-301,-7,-19,17
2025-12-01T18:13:16.456983,32,164,41,17,19,27,28,96,2988,10762,6176,-10273,-1977,-493,-288,-2,-15,17
2025-12-01T18:13:16.477542,33,156,39,19,18,24,28,106,2991,10762,6173,-10274,-1969,-486,-296,1,-15,23
2025-12-01T18:13:16.499601,30,155,40,18,18,21,26,98,2993,10761,6170,-10276,-1969,-485,-286,2,-10,21
2025-12-01T18:13:16.518280,27,158,39,20,18,21,25,88,2996,10761,6168,-10277,-1967,-481,-289,-3,-6,17
2025-12-01T18:13:16.537419,26,137,36,21,19,21,28,95,2996,10761,6168,-10277,-1959,-480,-300,-2,-5,14
2025-12-01T18:13:16.559960,38,155,36,20,18,21,32,115,2996,10761,6168,-10277,-1970,-476,-299,2,0,15
2025-12-01T18:13:16.578171,38,160,34,20,18,23,33,117,2998,10761,6165,-10278,-1964,-478,-276,0,-2,21
2025-12-01T18:13:16.596690,38,164,32,20,20,25,36,127,3000,10762,6163,-10278,-1976,-474,-298,3,3,16
2025-12-01T18:13:16.619337,40,182,34,18,19,25,35,129,3000,10762,6163,-10278,-1967,-480,-296,-4,4,6
2025-12-01T18:13:16.637875,40,196,36,20,18,26,35,135,3000,10762,6163,-10278,-1966,-479,-284,2,1,6
2025-12-01T18:13:16.660402,33,169,34,20,19,25,34,130,3000,10762,6163,-10278,-1972,-468,-289,2,1,3
2025-12-01T18:13:16.679964,34,163,35,20,21,22,31,122,3000,10761,6162,-10278,-1970,-474,-291,-9,1,-1
2025-12-01T18:13:16.698278,33,159,36,20,21,21,29,110,3000,10761,6163,-10278,-1963,-482,-297,-10,0,4
2025-12-01T18:13:16.720544,33,131,32,21,22,20,28,110,3000,10761,6163,-10279,-1964,-480,-287,-8,-1,4
2025-12-01T18:13:16.740272,33,136,31,18,22,22,24,101,2999,10761,6163,-10279,-1970,-480,-300,-14,0,1
2025-12-01T18:13:16.758275,41,190,32,19,23,25,27,102,2999,10761,6163,-10279,-1971,-491,-305,-3,-2,4
2025-12-01T18:13:16.780718,42,194,35,20,23,26,30,107,2999,10761,6163,-10278,-1977,-485,-308,8,-4,4
2025-12-01T18:13:16.799951,43,224,42,21,22,25,28,107,2999,10761,6163,-10279,-1967,-481,-288,-2,-5,3
2025-12-01T18:13:16.818805,42,214,40,20,22,25,28,113,2999,10761,6163,-10279,-1959,-482,-280,-9,-4,4
2025-12-01T18:13:16.840826,43,213,40,21,23,23,34,112,2999,10761,6163,-10279,-1974,-474,-291,-4,-4,3
2025-12-01T18:13:16.859993,38,167,39,25,22,24,30,133,2999,10760,6163,-10279,-1969,-480,-284,1,1,1
2025-12-01T18:13:16.877756,37,164,38,23,21,23,29,131,2999,10760,6163,-10280,-1973,-482,-286,-2,2,-1
2025-12-01T18:13:16.900809,35,154,36,23,19,31,31,131,2999,10760,6163,-10280,-1968,-486,-281,-3,2,-1
2025-12-01T18:13:16.920446,45,196,34,24,19,31,32,122,2999,10760,6163,-10280,-1973,-478,-306,-2,-1,4
2025-12-01T18:13:16.938357,47,197,33,23,18,31,27,120,2999,10760,6163,-10280,-1963,-478,-292,-3,3,3
2025-12-01T18:13:16.960816,42,201,35,20,19,28,27,87,2999,10759,6163,-10280,-1971,-480,-288,1,6,0
2025-12-01T18:13:16.983067,41,201,34,20,19,29,28,80,2998,10759,6163,-10280,-1971,-479,-294,0,5,1
2025-12-01T18:13:16.998315,40,200,34,20,17,21,27,80,2998,10759,6163,-10280,-1968,-478,-297,-3,5,-1
2025-12-01T18:13:17.021567,30,152,34,18,21,20,24,84,2998,10759,6163,-10280,-1966,-482,-302,-6,5,-5
2025-12-01T18:13:17.039968,32,136,34,20,22,20,24,101,2998,10759,6163,-10281,-1958,-482,-285,-7,6,-6
2025-12-01T18:13:17.058276,34,133,32,20,21,19,25,110,2998,10759,6163,-10281,-1972,-490,-293,-4,7,-7
2025-12-01T18:13:17.081190,41,226,40,20,21,19,24,117,2998,10759,6163,-10281,-1975,-482,-290,0,5,-2
2025-12-01T18:13:17.099854,43,221,36,18,22,21,25,122,2998,10759,6163,-10281,-1976,-472,-297,4,3,-1
2025-12-01T18:13:17.118238,46,231,38,20,19,22,26,120,2998,10759,6163,-10281,-1968,-475,-294,-12,-5,3
2025-12-01T18:13:17.140486,40,238,38,17,16,21,27,119,2998,10759,6163,-10281,-1968,-487,-294,-11,-3,4
2025-12-01T18:13:17.159369,41,238,41,18,15,22,27,103,2998,10758,6164,-10282,-1970,-495,-290,-6,-1,4
2025-12-01T18:13:17.177896,35,174,39,20,16,25,26,107,2997,10758,6164,-10282,-1962,-490,-290,4,-2,8
2025-12-01T18:13:17.200770,34,160,39,22,15,23,25,113,2997,10758,6164,-10282,-1973,-478,-291,2,1,8
2025-12-01T18:13:17.220382,28,145,37,20,15,23,25,119,2997,10758,6164,-10282,-1971,-480,-291,1,1,7
2025-12-01T18:13:17.237946,29,136,37,20,16,24,24,105,2997,10758,6164,-10282,-1971,-478,-286,6,4,7
2025-12-01T18:13:17.260413,28,135,33,20,18,23,25,110,2997,10758,6164,-10282,-1967,-475,-293,6,-2,8
2025-12-01T18:13:17.280175,31,131,33,17,19,21,25,111,2997,10757,6164,-10282,-1977,-484,-297,-4,1,6
2025-12-01T18:13:17.298393,30,123,30,16,19,22,26,104,2997,10757,6164,-10283,-1969,-494,-289,2,3,4
2025-12-01T18:13:17.320745,32,133,32,17,22,22,28,97,2997,10757,6164,-10283,-1965,-472,-297,4,1,4
2025-12-01T18:13:17.339985,33,119,33,18,23,21,29,99,2997,10757,6164,-10283,-1975,-470,-289,-2,1,1
2025-12-01T18:13:17.358202,34,149,35,21,23,23,29,113,2997,10757,6164,-10283,-1964,-477,-286,3,3,3
2025-12-01T18:13:17.381119,31,156,33,21,22,22,29,109,2997,10757,6164,-10283,-1972,-477,-287,0,1,7
2025-12-01T18:13:17.401198,32,169,35,20,24,22,27,110,2997,10757,6164,-10283,-1972,-483,-288,-5,-3,10
2025-12-01T18:13:17.418061,41,197,34,20,23,23,25,112,2997,10757,6164,-10283,-1975,-483,-306,-8,-6,8
2025-12-01T18:13:17.441031,43,204,35,22,20,23,24,109,2997,10757,6164,-10283,-1969,-483,-302,-4,-3,6
2025-12-01T18:13:17.460017,43,182,32,19,21,21,23,89,2997,10756,6164,-10284,-1975,-478,-278,-2,1,3
2025-12-01T18:13:17.477673,44,189,32,19,22,22,25,83,2997,10756,6164,-10284,-1964,-481,-292,-2,0,2
2025-12-01T18:13:17.500442,47,181,33,20,20,24,26,106,2997,10756,6164,-10284,-1968,-479,-289,5,3,1
2025-12-01T18:13:17.519909,39,152,34,21,20,25,30,109,2997,10756,6164,-10284,-1971,-475,-285,-1,5,2
2025-12-01T18:13:17.538219,36,144,32,17,22,25,30,119,2997,10756,6164,-10284,-1967,-478,-287,-11,2,3
2025-12-01T18:13:17.560779,36,143,33,17,21,26,32,118,2997,10756,6164,-10284,-1965,-489,-296,-6,2,1
2025-12-01T18:13:17.579504,35,148,36,16,21,25,33,119,2997,10755,6164,-10285,-1968,-480,-288,2,2,3
2025-12-01T18:13:17.598230,29,147,34,15,20,24,34,94,2997,10755,6164,-10285,-1963,-480,-292,-4,4,4
2025-12-01T18:13:17.620898,39,174,35,16,21,23,30,106,2997,10755,6164,-10285,-1975,-482,-290,-2,4,6
2025-12-01T18:13:17.640061,39,172,36,16,21,23,30,96,2996,10755,6164,-10285,-1968,-491,-293,-1,-1,10
2025-12-01T18:13:17.658411,39,194,43,16,22,23,28,111,2996,10755,6164,-10285,-1971,-483,-293,2,0,6
2025-12-01T18:13:17.681089,41,178,38,18,22,24,24,122,2996,10755,6164,-10285,-1974,-477,-302,-3,0,2
2025-12-01T18:13:17.699874,43,180,38,20,23,25,23,123,2996,10755,6164,-10285,-1970,-483,-293,1,2,2
2025-12-01T18:13:17.718159,34,144,36,20,22,26,25,110,2996,10755,6164,-10285,-1977,-479,-300,5,2,4
2025-12-01T18:13:17.741047,36,146,35,21,21,27,23,109,2996,10755,6164,-10285,-1968,-483,-296,0,0,2
2025-12-01T18:13:17.771492,38,131,28,23,20,27,24,106,2996,10755,6164,-10286,-1964,-475,-277,-11,-1,2
2025-12-01T18:13:17.778066,36,130,28,24,19,26,25,94,2996,10755,6164,-10285,-1970,-479,-304,-3,2,1
2025-12-01T18:13:17.800754,37,151,31,23,22,25,25,99,2996,10754,6164,-10286,-1970,-494,-289,6,5,1
2025-12-01T18:13:17.823791,38,182,31,22,22,23,26,95,2996,10754,6164,-10286,-1964,-484,-282,5,3,4
2025-12-01T18:13:17.838310,38,191,34,23,22,22,27,115,2995,10754,6164,-10286,-1961,-480,-300,-1,5,2
2025-12-01T18:13:17.860662,37,187,33,20,23,21,27,105,2996,10754,6164,-10286,-1973,-480,-285,-6,5,-1
2025-12-01T18:13:17.883667,36,189,36,19,24,20,27,107,2995,10754,6164,-10286,-1971,-483,-286,-8,2,0
2025-12-01T18:13:17.914008,33,180,34,21,21,21,28,107,2995,10754,6164,-10286,-1970,-482,-295,-2,3,1
2025-12-01T18:13:17.920598,30,152,36,21,21,21,26,114,2995,10754,6165,-10287,-1968,-489,-293,1,3,2
2025-12-01T18:13:17.943692,28,140,33,20,21,22,25,96,2995,10753,6165,-10287,-1966,-482,-284,4,4,5
2025-12-01T18:13:17.958020,37,201,38,21,20,22,24,99,2995,10753,6165,-10287,-1973,-474,-295,2,3,1
2025-12-01T18:13:17.980333,38,191,35,20,18,24,23,91,2995,10753,6165,-10287,-1969,-493,-287,-8,3,0
2025-12-01T18:13:18.002930,41,184,37,18,22,25,21,107,2995,10753,6165,-10287,-1969,-472,-285,-8,1,7
2025-12-01T18:13:18.018230,43,181,34,19,22,26,24,137,2995,10753,6165,-10288,-1965,-484,-282,-4,4,5
2025-12-01T18:13:18.040401,43,182,35,19,23,23,24,135,2995,10753,6165,-10288,-1971,-488,-296,-4,4,6
2025-12-01T18:13:18.063312,34,108,28,19,24,23,26,136,2995,10753,6165,-10288,-1969,-486,-304,7,4,6
2025-12-01T18:13:18.078259,32,111,30,20,27,23,26,139,2995,10753,6165,-10287,-1972,-477,-313,5,5,4
2025-12-01T18:13:18.100741,28,126,29,19,23,20,26,125,2994,10753,6165,-10288,-1979,-490,-287,-6,1,5
2025-12-01T18:13:18.123122,34,165,32,18,23,23,24,87,2994,10752,6165,-10288,-1961,-484,-283,4,2,4
2025-12-01T18:13:18.137994,42,189,31,18,21,24,24,97,2994,10752,6165,-10288,-1971,-478,-291,1,0,8
2025-12-01T18:13:18.160502,48,195,35,19,22,23,24,116,2995,10752,6165,-10288,-1972,-468,-292,-4,3,4
2025-12-01T18:13:18.191479,48,190,32,20,20,22,26,117,2995,10752,6165,-10288,-1975,-483,-290,-10,5,0
2025-12-01T18:13:18.198354,48,195,34,21,20,26,25,113,2994,10752,6165,-10288,-1974,-495,-300,-5,3,3
2025-12-01T18:13:18.220806,42,168,33,22,20,26,23,111,2994,10752,6165,-10288,-1963,-483,-287,6,3,5
2025-12-01T18:13:18.243374,39,135,33,23,21,25,25,129,2994,10752,6165,-10288,-1975,-479,-296,-3,3,2
2025-12-01T18:13:18.257910,35,148,33,24,21,27,27,116,2997,10751,6166,-10287,-1970,-474,-288,-17,3,3
2025-12-01T18:13:18.280821,37,146,34,24,21,27,28,125,2996,10751,6167,-10287,-1967,-493,-304,-7,4,2
2025-12-01T18:13:18.303132,44,192,33,24,19,23,28,139,2996,10751,6167,-10287,-1971,-484,-287,-2,-1,4
2025-12-01T18:13:18.318411,46,197,34,25,21,22,29,144,2996,10751,6167,-10288,-1969,-484,-284,2,-3,5
2025-12-01T18:13:18.340953,45,199,31,23,22,22,29,128,2996,10751,6167,-10288,-1966,-478,-301,-5,-1,2
2025-12-01T18:13:18.363063,44,208,36,23,21,21,25,129,2996,10751,6167,-10288,-1966,-487,-287,-10,1,-1
2025-12-01T18:13:18.378310,43,206,35,22,22,22,26,123,2996,10751,6167,-10288,-1972,-486,-305,-4,2,5
2025-12-01T18:13:18.404615,43,145,33,22,22,24,26,111,2996,10751,6167,-10288,-1966,-490,-295,-4,2,5
2025-12-01T18:13:18.423325,41,139,33,21,23,24,27,117,2995,10751,6167,-10288,-1970,-488,-294,-7,-1,5
2025-12-01T18:13:18.438406,35,143,35,22,22,25,28,114,2995,10751,6167,-10288,-1978,-479,-303,-6,0,1
2025-12-01T18:13:18.468034,46,196,32,21,22,24,27,107,2995,10751,6167,-10288,-1972,-480,-298,-4,0,3
2025-12-01T18:13:18.483588,49,199,33,21,22,22,25,104,2995,10751,6167,-10288,-1960,-482,-294,2,2,3
2025-12-01T18:13:18.498310,44,199,33,21,22,22,25,100,2995,10751,6167,-10288,-1970,-478,-297,-6,2,4
2025-12-01T18:13:18.521115,47,192,32,21,19,19,24,100,2995,10751,6167,-10288,-1966,-478,-301,-12,-1,5
2025-12-01T18:13:18.543296,48,203,34,21,19,17,21,98,2995,10751,6167,-10288,-1971,-481,-298,-15,-3,2
2025-12-01T18:13:18.558209,36,137,30,21,21,19,21,103,2995,10751,6168,-10288,-1977,-494,-312,-9,2,0
