timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T17:09:09.432024,132,191,138,317,377,60,110,211,-5836,2596,1990,-14957,-535,-746,1665,-266,214,30
2025-11-27T17:09:09.454917,165,245,123,249,293,55,92,207,-5857,2607,1992,-14946,-434,-588,1537,-6,29,-136
2025-11-27T17:09:09.477152,150,230,115,229,231,49,74,132,-5891,2591,2009,-14933,-437,-555,1633,-59,-120,-248
2025-11-27T17:09:09.491878,146,207,121,224,193,48,65,112,-5915,2596,2074,-14914,-327,-641,1822,-356,-40,-208
2025-11-27T17:09:09.514353,141,207,126,222,183,97,68,98,-5897,2669,2212,-14888,-291,-828,1800,-828,154,2
2025-11-27T17:09:09.537104,143,207,144,200,159,109,66,98,-5848,2778,2342,-14868,-331,-1047,1717,-787,307,219
2025-11-27T17:09:09.559628,81,113,153,186,159,121,68,87,-5792,2860,2392,-14866,-475,-1035,1645,-311,232,320
2025-11-27T17:09:09.574324,70,95,168,198,248,206,73,63,-5747,2899,2392,-14876,-462,-904,1526,2,108,289
2025-11-27T17:09:09.597119,62,86,231,196,348,328,114,68,-5690,2916,2395,-14894,-538,-680,1647,-109,-48,299
2025-11-27T17:09:09.619681,57,82,241,184,352,337,121,87,-5626,2927,2465,-14905,-502,-607,1587,-480,-193,255
2025-11-27T17:09:09.639019,54,83,266,244,353,341,122,87,-5560,2926,2531,-14919,-511,-791,1599,-358,-258,279
2025-11-27T17:09:09.657368,46,73,285,252,352,341,123,85,-5499,2892,2547,-14945,-520,-858,1629,8,-343,300
2025-11-27T17:09:09.677509,49,75,279,246,298,301,119,95,-5472,2814,2509,-14976,-491,-850,1627,400,-431,157
2025-11-27T17:09:09.692336,66,98,258,290,170,163,89,115,-5472,2687,2420,-15015,-440,-672,1648,715,-555,35
2025-11-27T17:09:09.715490,133,136,251,319,118,114,94,114,-5476,2540,2330,-15053,-379,-616,1700,740,-632,-1
2025-11-27T17:09:09.739918,178,235,228,303,100,91,92,121,-5492,2374,2212,-15092,-403,-573,1638,939,-701,-63
2025-11-27T17:09:09.754929,184,247,198,312,83,71,111,144,-5522,2161,2062,-15134,-447,-455,1882,1126,-889,-156
2025-11-27T17:09:09.777065,188,264,210,307,61,55,118,162,-5570,1961,2007,-15151,179,-701,1993,736,-668,-233
2025-11-27T17:09:09.799489,204,331,228,287,53,47,122,150,-5566,1823,1914,-15182,245,-543,2085,708,-289,126
2025-11-27T17:09:09.814298,196,398,233,249,53,50,132,171,-5506,1804,1820,-15218,-217,-487,2030,452,50,427
2025-11-27T17:09:09.837066,170,361,222,210,60,52,142,172,-5428,1834,1787,-15246,-319,-412,1921,6,131,476
2025-11-27T17:09:09.859454,168,365,245,208,127,58,132,158,-5353,1867,1809,-15266,-250,-510,1836,-233,83,438
2025-11-27T17:09:09.874294,166,364,245,284,236,80,131,161,-5314,1857,1791,-15283,-163,-606,1941,120,13,260
2025-11-27T17:09:09.897058,202,322,202,281,254,83,121,156,-5313,1835,1699,-15296,-137,-565,1905,544,115,97
2025-11-27T17:09:09.919528,181,218,192,292,311,104,117,215,-5330,1812,1568,-15307,-226,-262,1904,616,152,-11
2025-11-27T17:09:09.933979,171,197,190,307,345,124,120,230,-5359,1823,1479,-15304,-327,-182,2032,287,234,-121
2025-11-27T17:09:09.957604,169,177,171,308,348,126,130,264,-5386,1875,1480,-15288,-237,-170,1964,-262,334,-165
2025-11-27T17:09:09.979582,169,154,152,243,293,116,126,258,-5428,1957,1533,-15258,-226,-246,1929,-556,425,-275
2025-11-27T17:09:09.994301,86,82,140,214,284,118,133,269,-5490,2051,1583,-15218,-104,-318,2014,-542,588,-367
2025-11-27T17:09:10.017088,75,64,134,202,228,98,118,212,-5587,2161,1613,-15164,-106,-269,1872,-467,733,-559
2025-11-27T17:09:10.039570,120,85,133,174,184,68,106,194,-5719,2284,1651,-15093,-277,-216,1701,-526,723,-802
2025-11-27T17:09:10.054596,138,226,168,157,144,61,113,181,-5863,2427,1776,-15001,-475,-464,1442,-864,554,-968
2025-11-27T17:09:10.076939,141,243,197,235,130,56,123,199,-5966,2579,2016,-14904,-552,-967,1344,-1274,308,-823
2025-11-27T17:09:10.099169,140,250,192,245,136,78,119,186,-5984,2704,2266,-14839,-428,-1417,1517,-1159,150,-292
2025-11-27T17:09:10.117144,150,260,212,244,185,188,134,198,-5941,2788,2343,-14829,-248,-1425,1721,-265,314,299
2025-11-27T17:09:10.134949,116,255,209,246,210,226,142,204,-5893,2858,2271,-14846,-544,-975,1667,329,374,399
2025-11-27T17:09:10.157315,96,159,188,262,253,246,123,174,-5885,2903,2194,-14852,-724,-437,1686,168,225,74
2025-11-27T17:09:10.172995,90,132,170,213,306,290,122,156,-5915,2928,2172,-14839,-461,-392,1688,-67,185,-183
2025-11-27T17:09:10.197003,92,119,197,270,311,289,119,163,-5926,2983,2241,-14813,-421,-539,1627,-544,175,-158
2025-11-27T17:09:10.219953,76,96,207,287,279,234,95,143,-5905,3082,2396,-14776,-628,-874,1574,-957,102,-74
2025-11-27T17:09:10.234087,72,94,217,303,253,197,82,135,-5862,3138,2543,-14757,-619,-1145,1464,-696,-140,73
2025-11-27T17:09:10.265789,235,251,217,324,206,171,78,130,-5843,3078,2569,-14773,-559,-1061,1486,154,-469,56
2025-11-27T17:09:10.279676,284,304,207,328,109,79,93,127,-5909,2888,2424,-14809,-444,-763,1665,1224,-676,-287
2025-11-27T17:09:10.294697,296,364,189,289,55,52,136,137,-6029,2659,2267,-14829,-259,-637,1698,1362,-711,-583
2025-11-27T17:09:10.316971,299,375,205,351,53,51,148,135,-6100,2482,2197,-14841,-291,-687,1769,795,-686,-404
2025-11-27T17:09:10.339570,304,389,209,350,65,48,173,155,-6097,2352,2160,-14869,-180,-814,1780,548,-541,47
2025-11-27T17:09:10.354648,207,310,198,324,87,47,185,183,-6016,2278,2133,-14917,-107,-691,1776,281,-322,519
2025-11-27T17:09:10.376901,133,259,199,314,200,56,173,170,-5896,2268,2148,-14964,-287,-872,1831,-10,-190,711
2025-11-27T17:09:10.399499,145,168,194,314,230,74,184,180,-5804,2219,2064,-15019,-384,-805,1894,570,-220,612
2025-11-27T17:09:10.422218,138,144,245,374,236,74,181,185,-5766,2130,1865,-15073,-283,-363,1915,1073,-109,373
2025-11-27T17:09:10.437066,164,130,239,375,243,75,162,167,-5747,2059,1693,-15110,-242,-123,1858,815,-32,225
2025-11-27T17:09:10.459667,166,120,242,378,259,75,169,159,-5757,2045,1608,-15118,-316,-40,2023,198,114,-26
2025-11-27T17:09:10.482779,165,122,249,377,226,70,174,161,-5754,2110,1625,-15108,-281,-449,2160,-316,361,15
2025-11-27T17:09:10.497032,159,138,249,370,235,53,131,135,-5746,2222,1645,-15093,-346,-497,2005,-388,564,60
2025-11-27T17:09:10.519555,165,204,152,224,230,52,132,136,-5741,2346,1655,-15075,-479,-309,1897,-448,583,6
2025-11-27T17:09:10.541953,131,203,174,208,222,50,129,138,-5747,2478,1741,-15042,-458,-404,1674,-790,489,-120
2025-11-27T17:09:10.557348,126,206,174,191,198,48,106,113,-5750,2611,1925,-14996,-479,-714,1602,-1158,308,-184
2025-11-27T17:09:10.579220,124,205,162,174,162,46,91,111,-5748,2716,2090,-14955,-414,-1027,1629,-877,231,-109
2025-11-27T17:09:10.602666,90,194,161,167,156,126,100,109,-5740,2786,2141,-14939,-434,-871,1714,-320,254,30
2025-11-27T17:09:10.617034,81,124,177,194,204,184,105,113,-5730,2855,2158,-14927,-382,-671,1649,-238,340,69
2025-11-27T17:09:10.639493,92,92,164,198,236,224,118,156,-5713,2971,2247,-14898,-643,-723,1512,-674,307,-9
2025-11-27T17:09:10.661778,92,83,185,227,247,242,121,168,-5706,3054,2366,-14865,-653,-737,1590,-784,106,-128
2025-11-27T17:09:10.677080,106,84,242,267,257,267,135,206,-5713,3086,2475,-14838,-375,-748,1553,-616,3,-165
2025-11-27T17:09:10.699526,106,84,357,360,261,269,130,232,-5703,3129,2594,-14812,-465,-785,1423,-669,-36,-95
2025-11-27T17:09:10.722058,129,79,353,400,236,247,124,238,-5676,3174,2717,-14791,-575,-964,1518,-658,-93,-8
2025-11-27T17:09:10.745372,125,78,351,402,201,215,117,214,-5668,3163,2769,-14787,-568,-1230,1476,-25,-243,-16
2025-11-27T17:09:10.759912,263,253,344,391,187,194,107,206,-5686,3042,2686,-14821,-377,-1046,1588,838,-456,-6
2025-11-27T17:09:10.781993,353,296,307,371,169,162,107,194,-5747,2842,2498,-14870,-376,-625,1545,1416,-648,-215
2025-11-27T17:09:10.796849,418,438,161,302,106,108,133,180,-5860,2587,2272,-14908,-478,-395,1816,1749,-805,-509
2025-11-27T17:09:10.819869,424,448,153,210,146,125,130,177,-5975,2349,2136,-14922,-85,-690,1989,1258,-727,-577
2025-11-27T17:09:10.841581,439,458,133,200,231,146,123,173,-6029,2156,2060,-14940,-42,-473,2007,718,-662,-287
2025-11-27T17:09:10.857073,396,427,126,205,258,150,162,221,-6030,2031,2006,-14965,-68,-404,2003,411,-427,18
2025-11-27T17:09:10.879956,347,423,126,218,283,152,162,209,-6029,1994,2043,-14965,-69,-688,2023,-111,-161,-8
2025-11-27T17:09:10.902064,300,284,118,200,292,152,139,193,-6019,2003,2062,-14965,-125,-829,2158,-77,92,81
2025-11-27T17:09:10.917509,288,308,110,230,295,125,139,179,-6017,2012,1980,-14976,-149,-530,2026,335,280,106
2025-11-27T17:09:10.939668,274,329,132,239,270,97,139,193,-6022,2051,1896,-14979,-288,-329,2041,180,386,46
2025-11-27T17:09:10.961949,277,286,131,233,277,95,102,152,-6038,2145,1887,-14961,-353,-466,1920,-231,505,-71
2025-11-27T17:09:10.980647,246,251,158,240,266,83,89,140,-6043,2274,1962,-14930,-411,-550,1770,-696,477,-86
2025-11-27T17:09:10.999177,208,240,163,238,260,77,84,136,-6044,2406,2068,-14895,-413,-680,1723,-811,437,-82
2025-11-27T17:09:11.022379,200,185,166,207,225,60,79,134,-6055,2525,2137,-14861,-412,-747,1651,-554,457,-102
2025-11-27T17:09:11.037038,184,114,160,200,206,122,89,119,-6075,2623,2188,-14828,-427,-746,1592,-411,385,-148
2025-11-27T17:09:11.059901,118,91,155,219,204,175,88,95,-6100,2715,2248,-14792,-477,-661,1532,-481,322,-216
2025-11-27T17:09:11.081983,94,92,189,264,266,294,120,120,-6128,2800,2354,-14748,-397,-722,1441,-671,235,-272
2025-11-27T17:09:11.101220,95,88,195,283,307,340,133,135,-6126,2895,2514,-14704,-547,-811,1420,-963,73,-190
2025-11-27T17:09:11.119240,96,88,259,318,315,349,136,142,-6114,2963,2673,-14668,-482,-1045,1422,-815,-45,-109
2025-11-27T17:09:11.142131,102,85,262,326,309,342,130,149,-6080,2989,2770,-14659,-409,-1111,1496,-408,-122,103
2025-11-27T17:09:11.157066,106,87,317,368,289,323,124,157,-6041,2979,2775,-14676,-388,-1111,1595,124,-126,243
2025-11-27T17:09:11.178870,109,95,307,323,215,225,93,139,-6020,2934,2667,-14714,-454,-1025,1724,740,-94,258
2025-11-27T17:09:11.201532,184,193,305,321,145,148,83,137,-6035,2798,2462,-14769,-471,-462,1546,1269,-365,64
2025-11-27T17:09:11.216568,258,260,257,297,125,129,107,153,-6114,2585,2253,-14809,-544,-101,1555,1342,-731,-396
2025-11-27T17:09:11.239863,320,325,261,347,99,98,126,156,-6220,2360,2187,-14812,-255,-488,1699,815,-902,-657
2025-11-27T17:09:11.262341,325,408,207,301,81,79,133,166,-6246,2207,2290,-14809,-41,-789,1837,-137,-852,-284
2025-11-27T17:09:11.277076,362,415,175,297,93,68,173,181,-6194,2113,2335,-14838,164,-1233,2164,161,-400,336
2025-11-27T17:09:11.299573,350,424,171,275,142,70,175,194,-6125,2072,2225,-14890,-38,-790,1997,665,56,559
2025-11-27T17:09:11.322047,344,486,173,330,200,65,177,199,-6061,2076,2088,-14935,-407,-613,1901,653,158,493
2025-11-27T17:09:11.337078,340,489,191,357,215,71,171,194,-6018,2061,1926,-14976,-226,-456,2031,744,244,404
2025-11-27T17:09:11.359724,347,463,183,354,231,75,175,187,-6006,2082,1784,-14995,-147,-264,1995,505,465,212
2025-11-27T17:09:11.381990,321,476,216,373,247,88,144,169,-5981,2179,1744,-14996,-370,-213,1978,-223,555,179
2025-11-27T17:09:11.404790,300,443,213,387,270,90,142,147,-5944,2331,1793,-14982,-479,-421,1943,-704,608,179
2025-11-27T17:09:11.419663,268,358,207,345,242,86,122,116,-5912,2489,1869,-14960,-523,-589,1873,-776,589,128
2025-11-27T17:09:11.442039,204,301,170,241,240,78,112,112,-5903,2634,1948,-14929,-491,-601,1708,-735,550,-15
2025-11-27T17:09:11.465007,194,240,157,222,256,72,94,106,-5909,2748,2035,-14894,-514,-617,1626,-690,373,-125
2025-11-27T17:09:11.479592,170,192,138,213,240,52,76,104,-5929,2826,2115,-14860,-518,-748,1546,-507,211,-206
2025-11-27T17:09:11.502063,161,176,136,223,206,107,86,141,-5958,2869,2202,-14828,-481,-799,1445,-419,28,-265
2025-11-27T17:09:11.525258,131,108,137,236,234,201,114,148,-5981,2876,2284,-14805,-374,-755,1540,-374,-92,-229
2025-11-27T17:09:11.539572,110,90,145,279,268,239,121,154,-5980,2903,2402,-14782,-401,-879,1437,-553,-117,-120
2025-11-27T17:09:11.562589,90,71,225,293,269,291,134,185,-5941,2930,2563,-14765,-449,-903,1344,-783,-268,25
2025-11-27T17:09:11.585339,83,70,238,308,331,337,145,191,-5909,2933,2699,-14753,-517,-866,1541,-679,-358,-17
2025-11-27T17:09:11.599003,91,83,297,396,337,348,154,211,-5883,2917,2770,-14753,-361,-965,1659,-280,-242,66
2025-11-27T17:09:11.622177,90,85,323,391,317,310,136,219,-5827,2932,2825,-14762,-273,-987,1704,-286,-39,299
2025-11-27T17:09:11.645231,91,90,342,379,280,285,129,211,-5757,2977,2830,-14779,-542,-1118,1715,-47,65,420
2025-11-27T17:09:11.659304,302,179,310,380,250,232,115,186,-5705,2953,2747,-14820,-500,-1025,1654,557,-99,405
2025-11-27T17:09:11.682000,372,300,309,356,147,162,143,219,-5686,2831,2574,-14882,-526,-603,1504,1111,-446,230
2025-11-27T17:09:11.705329,429,358,281,272,96,97,140,190,-5728,2618,2360,-14940,-703,-194,1481,1388,-879,-215
2025-11-27T17:09:11.719584,466,418,326,319,80,76,158,199,-5839,2377,2257,-14954,-375,-705,1812,1108,-975,-652
2025-11-27T17:09:11.742403,490,493,308,303,78,65,168,210,-5924,2143,2236,-14959,203,-663,1984,608,-836,-493
2025-11-27T17:09:11.765288,426,503,298,311,77,62,185,220,-5905,2022,2183,-14991,188,-765,2185,519,-295,196
2025-11-27T17:09:11.779367,396,454,283,314,76,54,166,197,-5834,2017,2113,-15029,-95,-718,2036,352,137,524
2025-11-27T17:09:11.810323,367,421,264,336,109,61,164,204,-5734,2074,2097,-15062,-430,-641,1875,-79,156,603
2025-11-27T17:09:11.825628,318,404,200,306,129,74,160,190,-5665,2082,2055,-15093,-391,-628,1805,178,-4,431
2025-11-27T17:09:11.839550,293,319,210,333,181,83,151,178,-5657,2035,1921,-15120,-37,-632,2084,775,142,205
2025-11-27T17:09:11.861654,256,278,203,399,231,82,144,181,-5690,1997,1713,-15138,32,-268,2120,998,406,12
2025-11-27T17:09:11.885279,219,261,202,415,256,87,145,181,-5739,2035,1556,-15131,-251,67,2023,435,588,-180
2025-11-27T17:09:11.899562,145,241,191,387,287,96,134,158,-5790,2162,1600,-15089,-344,-189,1898,-650,629,-342
2025-11-27T17:09:11.922112,142,160,162,371,278,107,125,148,-5821,2326,1743,-15037,-355,-361,1819,-1174,617,-295
2025-11-27T17:09:11.945311,155,136,150,347,254,108,124,156,-5852,2490,1897,-14980,-411,-420,1709,-1216,575,-328
2025-11-27T17:09:11.959998,142,96,152,236,219,111,137,174,-5915,2630,2056,-14911,-334,-508,1606,-1136,509,-509
2025-11-27T17:09:11.982120,128,84,146,254,268,111,130,160,-6020,2743,2231,-14823,-312,-791,1521,-998,387,-767
2025-11-27T17:09:12.004799,129,72,142,226,235,104,127,162,-6146,2814,2347,-14739,-357,-979,1516,-519,284,-835
2025-11-27T17:09:12.019598,128,64,130,222,279,203,138,159,-6259,2840,2401,-14678,-349,-1024,1462,-80,156,-692
2025-11-27T17:09:12.042131,75,59,129,240,298,226,147,155,-6315,2864,2458,-14640,-341,-866,1422,-209,67,-380
2025-11-27T17:09:12.065732,80,61,128,249,317,250,140,168,-6304,2925,2602,-14607,-426,-713,1343,-850,-43,-127
2025-11-27T17:09:12.080193,86,62,146,246,263,266,147,181,-6251,3003,2820,-14574,-448,-1049,1434,-1186,-157,48
2025-11-27T17:09:12.102071,84,63,181,284,253,267,155,184,-6193,3066,2989,-14552,-442,-1355,1504,-803,-133,163
2025-11-27T17:09:12.125180,91,76,260,410,218,199,143,200,-6153,3079,2996,-14565,-480,-1223,1648,69,-53,239
2025-11-27T17:09:12.139677,91,94,357,471,217,190,134,212,-6116,3072,2921,-14597,-582,-1066,1632,477,-46,292
2025-11-27T17:09:12.162329,97,103,394,515,182,159,118,172,-6081,3044,2853,-14631,-650,-754,1568,369,-202,214
2025-11-27T17:09:12.185320,114,185,405,518,171,131,103,156,-6061,2977,2809,-14662,-579,-876,1699,376,-391,98
2025-11-27T17:09:12.199549,265,322,401,524,172,128,84,147,-6048,2857,2771,-14698,-495,-973,1725,523,-632,49
2025-11-27T17:09:12.222048,272,345,361,474,149,113,72,127,-6042,2694,2721,-14740,-247,-1209,1870,780,-702,67
2025-11-27T17:09:12.242752,278,357,273,404,93,72,73,131,-6039,2504,2550,-14806,-142,-916,2011,1331,-564,187
2025-11-27T17:09:12.257509,293,459,213,346,100,77,90,153,-6032,2334,2306,-14876,-211,-473,1894,1503,-365,239
2025-11-27T17:09:12.280713,292,543,174,328,99,72,104,188,-6014,2224,2142,-14925,-200,-241,1884,855,-219,217
2025-11-27T17:09:12.305364,185,493,160,303,104,68,120,191,-5977,2177,2105,-14952,-205,-516,1973,179,-155,240
2025-11-27T17:09:12.319673,188,485,150,265,150,75,145,206,-5951,2158,2094,-14966,-22,-774,2039,113,47,214
2025-11-27T17:09:12.342092,185,487,137,268,257,81,146,196,-5940,2149,1983,-14987,-105,-612,2083,547,276,210
2025-11-27T17:09:12.365710,163,451,180,278,339,96,142,177,-5916,2178,1895,-15004,-147,-359,1882,248,390,250
2025-11-27T17:09:12.387906,150,313,194,271,377,97,136,144,-5885,2271,1904,-15001,-280,-359,1806,-385,465,190
2025-11-27T17:09:12.402245,129,289,198,267,424,138,133,141,-5838,2409,1987,-14987,-349,-484,1832,-831,528,224
2025-11-27T17:09:12.425391,102,277,201,229,440,148,108,115,-5785,2553,2083,-14971,-370,-506,1741,-905,518,242
2025-11-27T17:09:12.447826,130,252,196,243,450,150,107,101,-5748,2697,2222,-14940,-532,-473,1550,-1125,373,59
2025-11-27T17:09:12.462135,130,272,164,238,396,138,121,138,-5748,2821,2373,-14894,-423,-670,1601,-1055,353,-145
2025-11-27T17:09:12.485911,131,280,149,222,365,136,115,132,-5767,2925,2527,-14841,-492,-1026,1376,-823,215,-254
2025-11-27T17:09:12.507894,130,281,147,216,330,152,115,136,-5801,2978,2618,-14801,-523,-1119,1530,-373,85,-286
2025-11-27T17:09:12.522122,131,284,157,275,304,213,128,135,-5808,2991,2615,-14796,-421,-1010,1638,102,77,-7
2025-11-27T17:09:12.545387,103,284,164,268,257,264,140,146,-5787,3015,2604,-14802,-377,-825,1413,67,106,165
2025-11-27T17:09:12.567941,91,158,257,337,295,297,135,132,-5743,3071,2659,-14797,-465,-587,1677,-545,121,168
2025-11-27T17:09:12.581757,91,136,288,399,363,337,142,132,-5678,3177,2825,-14770,-468,-882,1636,-1124,163,195
2025-11-27T17:09:12.605029,94,127,295,418,358,336,139,136,-5609,3284,2940,-14750,-631,-1216,1591,-708,186,285
2025-11-27T17:09:12.628507,94,111,305,392,359,307,130,140,-5565,3332,2978,-14748,-690,-1048,1491,-226,0,187
2025-11-27T17:09:12.642023,87,112,332,423,327,267,112,140,-5547,3303,2952,-14767,-536,-973,1570,238,-178,119
2025-11-27T17:09:12.665526,99,120,298,398,285,232,91,118,-5554,3220,2863,-14800,-449,-874,1657,657,-277,48
2025-11-27T17:09:12.687938,146,193,271,365,188,179,82,127,-5592,3105,2726,-14836,-624,-586,1477,915,-437,-159
2025-11-27T17:09:12.701750,164,260,295,369,152,138,80,123,-5688,2911,2570,-14867,-746,-375,1551,1128,-804,-572
2025-11-27T17:09:12.725028,207,308,277,366,112,109,72,120,-5842,2680,2530,-14857,-259,-730,1579,811,-917,-942
2025-11-27T17:09:12.747835,212,324,247,338,96,95,75,109,-5953,2450,2527,-14853,-92,-636,1735,519,-956,-737
2025-11-27T17:09:12.762276,212,365,225,326,95,83,77,106,-5998,2300,2526,-14859,-92,-883,1939,389,-625,-294
2025-11-27T17:09:12.784852,219,384,265,320,71,63,100,112,-5980,2236,2561,-14871,48,-891,1953,-16,-252,108
2025-11-27T17:09:12.807925,208,351,218,281,72,54,114,122,-5939,2252,2577,-14882,-178,-1003,1911,-38,58,269
2025-11-27T17:09:12.821808,167,317,217,338,142,53,127,126,-5902,2261,2517,-14905,-279,-952,1855,368,118,306
2025-11-27T17:09:12.845200,159,304,203,385,284,60,144,140,-5864,2235,2403,-14943,-248,-662,1736,620,50,339
2025-11-27T17:09:12.868125,144,240,179,371,315,80,150,152,-5826,2188,2314,-14979,-232,-600,1811,501,-95,297
2025-11-27T17:09:12.881859,74,139,114,348,334,79,147,152,-5808,2145,2214,-15007,-219,-604,1823,573,-28,196
2025-11-27T17:09:12.904954,105,131,152,365,349,79,141,152,-5793,2102,2103,-15035,-288,-429,1861,549,-28,160
2025-11-27T17:09:12.927896,106,156,169,305,351,84,131,153,-5777,2102,2059,-15047,-231,-407,1825,110,91,129
2025-11-27T17:09:12.942128,103,148,174,220,293,97,112,143,-5760,2137,2066,-15048,-277,-423,1914,-240,170,97
2025-11-27T17:09:12.965584,102,151,176,210,308,138,113,130,-5749,2206,2095,-15038,-257,-511,1913,-387,330,59
2025-11-27T17:09:12.987942,103,157,216,219,315,150,96,115,-5749,2289,2135,-15020,-301,-550,1894,-450,381,-11
2025-11-27T17:09:13.002362,124,327,245,219,330,150,89,113,-5761,2398,2182,-14992,-227,-585,1781,-511,556,-60
2025-11-27T17:09:13.025401,124,339,256,227,335,183,103,117,-5767,2523,2277,-14955,-349,-780,1697,-704,478,-79
2025-11-27T17:09:13.047852,126,350,253,221,346,217,103,106,-5766,2654,2370,-14918,-409,-925,1769,-667,505,-32
2025-11-27T17:09:13.062143,127,352,255,206,312,190,91,109,-5745,2784,2436,-14892,-356,-884,1700,-560,554,120
2025-11-27T17:09:13.085257,129,363,229,225,296,193,90,106,-5726,2897,2428,-14878,-450,-652,1624,-247,561,152
2025-11-27T17:09:13.107568,70,214,190,226,320,239,95,96,-5715,2999,2442,-14860,-529,-715,1561,-289,438,68
2025-11-27T17:09:13.122086,69,164,187,263,357,267,106,104,-5697,3103,2543,-14829,-561,-680,1472,-768,266,-29
2025-11-27T17:09:13.145345,70,137,204,279,330,251,110,112,-5697,3202,2678,-14784,-522,-909,1674,-874,255,-147
2025-11-27T17:09:13.167815,71,130,209,321,428,291,119,113,-5685,3284,2825,-14743,-494,-1006,1462,-839,123,-97
2025-11-27T17:09:13.182069,72,89,255,377,445,306,126,124,-5668,3347,2954,-14710,-480,-1101,1495,-695,62,-35
2025-11-27T17:09:13.204959,73,102,394,475,445,303,127,130,-5639,3380,3040,-14696,-530,-991,1547,-487,-53,44
2025-11-27T17:09:13.225487,74,116,486,498,405,265,104,129,-5624,3396,3105,-14685,-542,-1062,1488,-287,-100,-3
2025-11-27T17:09:13.239951,68,114,492,522,393,252,97,124,-5600,3385,3126,-14692,-423,-1082,1645,-43,-112,126
2025-11-27T17:09:13.263854,65,111,505,504,301,225,98,120,-5593,3370,3078,-14708,-533,-1127,1761,339,-23,111
2025-11-27T17:09:13.287798,60,109,516,506,265,198,89,108,-5584,3341,3003,-14734,-413,-868,1725,411,-1,162
2025-11-27T17:09:13.310354,55,86,435,421,223,167,81,102,-5561,3342,2968,-14749,-558,-810,1641,122,-13,152
2025-11-27T17:09:13.325201,46,60,323,365,210,159,78,80,-5511,3354,2997,-14760,-564,-950,1557,-169,-110,233
2025-11-27T17:09:13.347798,45,57,301,319,280,240,93,77,-5444,3346,3024,-14781,-514,-1089,1581,-80,-209,354
2025-11-27T17:09:13.370260,49,54,272,315,264,225,81,86,-5383,3309,2993,-14818,-495,-993,1655,234,-244,383
2025-11-27T17:09:13.384474,45,52,225,245,280,229,78,81,-5353,3253,2920,-14855,-490,-730,1615,418,-238,217
2025-11-27T17:09:13.407712,51,68,216,247,287,236,79,89,-5353,3194,2860,-14880,-489,-652,1609,353,-235,17
2025-11-27T17:09:13.430546,51,64,215,251,296,237,79,88,-5357,3143,2839,-14893,-437,-681,1623,152,-229,-38
2025-11-27T17:09:13.444569,56,72,241,314,260,182,67,93,-5351,3105,2843,-14903,-421,-700,1627,-7,-213,-8
2025-11-27T17:09:13.475257,55,74,263,325,260,194,71,90,-5351,3073,2873,-14904,-374,-793,1643,-117,-192,-49
2025-11-27T17:09:13.491095,57,79,285,327,254,198,70,93,-5351,3048,2906,-14902,-328,-829,1712,-146,-133,-45
2025-11-27T17:09:13.505284,47,64,259,295,340,250,79,76,-5341,3037,2939,-14902,-333,-893,1712,-159,-78,29
2025-11-27T17:09:13.527816,47,65,245,290,358,271,88,77,-5328,3032,2954,-14905,-368,-873,1717,-85,-39,68
2025-11-27T17:09:13.550190,45,58,235,227,354,266,85,74,-5320,3022,2962,-14908,-353,-775,1650,-65,-42,33
2025-11-27T17:09:13.565241,43,54,212,204,356,262,85,65,-5318,3013,2989,-14905,-384,-799,1646,-154,-87,-30
2025-11-27T17:09:13.595330,39,39,127,152,350,256,84,62,-5322,2996,3028,-14899,-365,-912,1664,-153,-125,-78
2025-11-27T17:09:13.610302,56,44,118,158,236,178,88,86,-5328,2973,3049,-14897,-297,-942,1702,-42,-94,-41
2025-11-27T17:09:13.625300,60,43,114,146,183,135,85,94,-5332,2957,3051,-14898,-300,-919,1701,31,-29,-10
2025-11-27T17:09:13.647718,58,43,140,163,141,103,83,91,-5340,2943,3038,-14901,-318,-906,1653,125,-7,-11
2025-11-27T17:09:13.670709,56,44,172,192,119,73,76,86,-5357,2915,3006,-14907,-299,-871,1615,250,-37,-56
2025-11-27T17:09:13.684569,56,46,192,213,121,71,78,85,-5385,2871,2958,-14915,-266,-797,1643,343,-61,-102
2025-11-27T17:09:13.707825,39,41,205,275,255,140,60,58,-5407,2835,2913,-14923,-218,-704,1676,262,-11,-65
2025-11-27T17:09:13.730309,36,43,229,302,299,205,76,43,-5410,2845,2904,-14922,-167,-644,1688,-68,180,36
2025-11-27T17:09:13.744394,37,46,240,330,329,223,79,40,-5387,2917,2962,-14905,-158,-669,1673,-557,364,131
2025-11-27T17:09:13.767760,37,45,220,330,358,252,81,41,-5351,3034,3072,-14872,-137,-660,1532,-922,504,176
2025-11-27T17:09:13.790321,36,43,203,334,366,254,82,41,-5313,3177,3200,-14829,-114,-739,1493,-1048,625,189
2025-11-27T17:09:13.804771,34,42,194,300,287,225,76,39,-5278,3349,3318,-14777,-137,-938,1482,-978,812,228
2025-11-27T17:09:13.827829,34,48,177,291,253,175,55,35,-5242,3556,3397,-14724,-181,-1088,1475,-796,1051,332
2025-11-27T17:09:13.850239,39,45,149,278,209,149,50,36,-5201,3798,3424,-14671,-244,-1018,1349,-616,1282,441
