timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T17:05:04.165797,177,386,155,288,390,91,146,183,-6436,1978,1676,-14843,-337,-521,1771,-1264,597,81
2025-11-27T17:05:04.189043,175,361,152,226,265,77,143,174,-6407,2140,1808,-14817,-370,-768,1647,-936,476,97
2025-11-27T17:05:04.203889,152,295,151,169,218,146,130,150,-6384,2260,1895,-14799,-483,-817,1536,-582,300,72
2025-11-27T17:05:04.226108,81,169,139,151,312,220,143,163,-6380,2325,1964,-14781,-449,-763,1621,-406,107,-43
2025-11-27T17:05:04.249150,76,147,167,177,385,331,171,164,-6391,2371,2037,-14760,-314,-683,1711,-443,90,-123
2025-11-27T17:05:04.263423,74,114,186,206,414,356,164,155,-6383,2445,2156,-14734,-342,-468,1669,-873,106,-87
2025-11-27T17:05:04.286430,92,101,237,245,485,395,171,176,-6359,2531,2335,-14702,-375,-710,1436,-1078,-5,-44
2025-11-27T17:05:04.309038,86,94,250,266,489,415,169,159,-6306,2608,2488,-14686,-431,-1091,1785,-836,-23,164
2025-11-27T17:05:04.331880,89,87,251,290,437,389,155,161,-6265,2634,2546,-14689,-233,-1117,1621,-191,3,236
2025-11-27T17:05:04.346138,98,119,239,280,374,308,123,172,-6233,2592,2486,-14721,-394,-980,1498,554,-196,251
2025-11-27T17:05:04.369232,253,279,226,276,346,286,120,167,-6258,2421,2296,-14770,-603,-593,1166,1449,-676,-72
2025-11-27T17:05:04.383500,380,345,179,239,233,233,117,163,-6384,2017,2012,-14818,-715,-33,1582,2373,-1438,-646
2025-11-27T17:05:04.406579,429,371,169,244,162,145,113,176,-6556,1633,1811,-14816,109,-181,1846,1924,-1347,-997
2025-11-27T17:05:04.429304,431,392,168,231,147,123,133,183,-6678,1359,1741,-14798,339,-359,2165,906,-891,-727
2025-11-27T17:05:04.452329,445,396,158,231,171,103,158,193,-6698,1229,1654,-14810,236,-427,2392,658,-252,-61
2025-11-27T17:05:04.466002,389,330,162,229,222,82,169,202,-6640,1257,1656,-14834,43,-160,2021,-274,178,370
2025-11-27T17:05:04.489325,342,361,174,250,249,73,203,249,-6541,1378,1803,-14850,-133,-545,1789,-1026,209,542
2025-11-27T17:05:04.511810,309,364,193,300,376,93,200,262,-6459,1464,1895,-14866,-202,-848,1858,-527,141,467
2025-11-27T17:05:04.525851,311,402,188,303,386,87,196,253,-6387,1501,1836,-14901,-148,-835,2126,318,271,506
2025-11-27T17:05:04.549302,289,394,190,304,426,84,184,245,-6353,1517,1633,-14937,-74,-317,2136,878,550,373
2025-11-27T17:05:04.571825,279,416,230,320,447,102,184,246,-6340,1603,1503,-14948,-315,-17,2024,209,662,166
2025-11-27T17:05:04.586445,202,372,216,300,448,97,140,188,-6319,1776,1554,-14932,-479,-199,1879,-817,643,81
2025-11-27T17:05:04.609151,153,362,183,220,352,82,138,159,-6281,1961,1696,-14909,-394,-527,1854,-1167,567,140
2025-11-27T17:05:04.631577,141,299,203,197,341,104,122,150,-6252,2112,1816,-14887,-329,-714,1743,-884,482,110
2025-11-27T17:05:04.646100,143,296,198,176,281,158,120,139,-6255,2217,1871,-14863,-453,-699,1648,-439,345,-62
2025-11-27T17:05:04.669024,132,236,155,151,205,172,120,138,-6301,2261,1907,-14832,-360,-612,1663,-241,160,-305
2025-11-27T17:05:04.691798,98,169,181,199,168,200,120,151,-6356,2297,1980,-14794,-261,-573,1565,-416,93,-390
2025-11-27T17:05:04.706129,96,120,182,269,237,216,121,158,-6401,2336,2102,-14752,-256,-609,1609,-688,7,-385
2025-11-27T17:05:04.729298,100,102,179,330,356,291,130,174,-6405,2384,2251,-14720,-300,-656,1533,-847,-80,-180
2025-11-27T17:05:04.751799,129,110,227,369,359,299,134,231,-6375,2449,2440,-14692,-298,-862,1667,-1060,-97,-4
2025-11-27T17:05:04.766095,131,99,264,370,357,287,121,229,-6322,2528,2585,-14677,-315,-1073,1638,-786,38,195
2025-11-27T17:05:04.789468,149,125,280,373,357,269,114,234,-6263,2560,2639,-14687,-236,-1230,1578,-129,2,352
2025-11-27T17:05:04.811392,353,294,285,353,310,257,119,235,-6232,2494,2514,-14733,-495,-952,1406,954,-256,282
2025-11-27T17:05:04.823202,386,322,287,319,152,156,118,226,-6279,2221,2261,-14798,-728,-224,1205,1918,-919,-150
2025-11-27T17:05:04.848518,486,427,260,298,104,74,118,217,-6431,1837,2011,-14822,-340,-144,1721,2171,-1324,-840
2025-11-27T17:05:04.870968,503,440,247,301,73,62,121,217,-6586,1504,1923,-14803,411,-6,2033,942,-1078,-934
2025-11-27T17:05:04.885835,507,481,208,304,65,57,134,200,-6640,1363,1904,-14794,291,-764,2353,479,-403,-309
2025-11-27T17:05:04.908998,406,430,208,319,105,44,136,200,-6608,1340,1830,-14820,31,-424,2182,332,103,258
2025-11-27T17:05:04.931803,385,416,189,312,221,48,127,196,-6515,1424,1926,-14841,-186,-434,1769,-750,109,513
2025-11-27T17:05:04.946137,243,312,182,313,238,49,156,185,-6425,1484,2051,-14858,-171,-792,1678,-662,-69,473
2025-11-27T17:05:04.969229,211,297,138,360,316,51,162,191,-6373,1454,2036,-14886,-241,-806,1855,254,-232,304
2025-11-27T17:05:04.991444,181,205,137,373,388,103,157,191,-6345,1374,1847,-14930,-95,-552,2138,1129,-11,280
2025-11-27T17:05:05.006511,148,130,118,359,457,220,160,182,-6360,1290,1633,-14956,-25,19,2090,1004,95,22
2025-11-27T17:05:05.029342,113,106,120,363,520,256,166,172,-6409,1314,1596,-14937,-145,235,1986,-243,237,-287
2025-11-27T17:05:05.051746,84,80,121,352,531,258,120,111,-6464,1423,1731,-14888,-290,1,1689,-1171,228,-431
2025-11-27T17:05:05.066094,68,115,152,313,519,264,103,84,-6517,1531,1910,-14832,-306,-496,1605,-1150,124,-443
2025-11-27T17:05:05.089301,64,150,157,270,484,251,104,91,-6565,1599,2079,-14781,-327,-1202,1608,-660,-85,-402
2025-11-27T17:05:05.111851,95,235,170,253,429,163,162,190,-6633,1555,2091,-14754,-178,-1136,1776,345,-210,-429
2025-11-27T17:05:05.126099,94,241,174,287,327,100,166,200,-6688,1449,1979,-14755,-25,-847,1845,987,-192,-271
2025-11-27T17:05:05.149333,92,253,185,274,304,104,173,210,-6682,1377,1885,-14777,77,-623,1813,702,-65,111
2025-11-27T17:05:05.175710,98,253,175,301,311,96,183,215,-6616,1377,1816,-14815,-137,-394,1975,255,91,444
2025-11-27T17:05:05.186058,99,238,176,338,342,146,193,216,-6536,1439,1792,-14848,-235,-242,1975,-199,252,506
2025-11-27T17:05:05.208170,65,157,170,345,390,229,155,144,-6479,1566,1879,-14849,-249,-305,1826,-877,367,305
2025-11-27T17:05:05.231408,66,163,166,297,380,237,150,135,-6446,1720,2069,-14821,-349,-658,1801,-1307,264,73
2025-11-27T17:05:05.245654,71,144,169,310,444,333,162,143,-6403,1829,2234,-14803,-282,-870,1766,-990,112,153
2025-11-27T17:05:05.268680,65,111,192,298,514,456,208,150,-6360,1884,2303,-14804,-293,-933,1757,-345,42,213
2025-11-27T17:05:05.291793,71,104,191,242,525,514,235,182,-6346,1907,2336,-14802,-324,-576,1947,-304,-26,34
2025-11-27T17:05:05.306023,80,104,187,219,492,499,233,201,-6376,1947,2445,-14766,-141,-328,1872,-858,44,-281
2025-11-27T17:05:05.328634,91,82,198,286,497,506,242,243,-6399,2000,2591,-14724,-59,-406,2000,-1084,73,-250
2025-11-27T17:05:05.351757,132,74,179,284,505,492,256,257,-6386,2074,2785,-14684,-71,-859,1217,-1021,-9,-63
2025-11-27T17:05:05.374394,328,75,144,291,397,386,215,284,-6368,2126,2825,-14676,-473,-1508,1568,65,11,68
2025-11-27T17:05:05.390176,393,78,169,295,340,285,178,297,-6345,2046,2699,-14721,-481,-1033,1603,1005,-337,177
2025-11-27T17:05:05.411715,544,106,176,309,321,255,165,286,-6458,1806,2389,-14757,-353,-276,1520,2152,-481,-511
2025-11-27T17:05:05.434282,605,225,189,245,297,233,159,276,-6649,1522,2118,-14746,-306,153,1416,2025,-701,-1065
2025-11-27T17:05:05.448635,646,241,226,252,200,115,114,251,-6840,1255,1965,-14705,-30,-394,1748,1386,-815,-1164
2025-11-27T17:05:05.471600,592,247,290,294,232,94,106,209,-6924,1076,1938,-14683,669,-558,2439,509,-392,-478
2025-11-27T17:05:05.494165,557,283,291,348,280,86,88,149,-6947,1050,1888,-14681,346,-320,2151,180,211,-65
2025-11-27T17:05:05.508540,431,299,311,358,301,85,92,161,-6972,1102,1858,-14669,-62,-330,1771,-49,340,-115
2025-11-27T17:05:05.531799,400,295,328,393,298,81,94,142,-6974,1133,1910,-14659,29,-585,1840,-304,80,-24
2025-11-27T17:05:05.554351,331,305,359,408,325,70,99,143,-6950,1144,1982,-14660,175,-949,1898,-180,-16,142
2025-11-27T17:05:05.568539,294,307,493,376,324,130,108,147,-6897,1152,1951,-14688,235,-765,2159,213,220,396
2025-11-27T17:05:05.591399,285,284,600,440,412,213,120,147,-6855,1171,1826,-14723,10,-385,1950,513,391,365
2025-11-27T17:05:05.614341,256,328,731,482,465,234,132,133,-6841,1245,1764,-14731,-280,-125,1951,-75,407,123
2025-11-27T17:05:05.628540,152,321,880,537,561,236,121,99,-6797,1388,1889,-14723,-147,-291,1936,-1130,386,224
2025-11-27T17:05:05.651816,113,303,907,592,552,243,117,97,-6724,1565,2070,-14714,-41,-883,1979,-1231,482,399
2025-11-27T17:05:05.674285,109,307,836,607,556,234,112,83,-6661,1729,2124,-14717,-234,-987,1978,-516,621,413
2025-11-27T17:05:05.688786,105,305,767,541,546,336,139,81,-6618,1869,2085,-14725,-286,-819,1902,-55,719,353
2025-11-27T17:05:05.711805,91,235,637,510,517,406,147,67,-6567,2012,2062,-14732,-316,-629,1777,-226,682,369
2025-11-27T17:05:05.734320,72,151,384,427,426,431,151,56,-6526,2138,2071,-14731,-347,-230,1666,-544,529,245
2025-11-27T17:05:05.748555,68,147,249,320,412,436,151,52,-6514,2237,2143,-14711,-254,-331,1620,-745,342,13
2025-11-27T17:05:05.771822,57,117,199,286,450,460,157,44,-6512,2326,2247,-14683,-245,-608,1674,-762,242,-69
2025-11-27T17:05:05.793897,54,95,171,263,434,445,162,79,-6513,2423,2326,-14655,-401,-802,1647,-566,271,-69
2025-11-27T17:05:05.809138,53,81,201,242,429,391,157,95,-6521,2510,2354,-14632,-493,-745,1639,-316,292,-82
2025-11-27T17:05:05.831116,48,84,218,269,436,380,164,128,-6536,2575,2368,-14611,-420,-681,1588,-216,261,-108
2025-11-27T17:05:05.854312,54,92,243,270,458,385,176,158,-6539,2641,2424,-14589,-311,-664,1552,-446,215,-69
2025-11-27T17:05:05.868150,56,99,242,228,511,418,184,166,-6526,2708,2519,-14567,-317,-657,1481,-657,116,-22
2025-11-27T17:05:05.890939,60,115,292,275,453,327,172,166,-6500,2769,2619,-14549,-426,-865,1518,-601,11,32
2025-11-27T17:05:05.914672,71,120,280,258,423,302,159,169,-6492,2790,2653,-14542,-566,-1024,1440,-60,-113,-22
2025-11-27T17:05:05.928585,77,112,287,240,412,285,140,146,-6523,2698,2570,-14561,-643,-874,1428,769,-447,-184
2025-11-27T17:05:05.951782,122,151,268,257,381,266,123,117,-6582,2505,2482,-14584,-467,-590,1452,921,-842,-379
2025-11-27T17:05:05.974321,215,212,276,286,209,121,103,124,-6672,2248,2391,-14600,-294,-701,1742,1120,-1046,-565
2025-11-27T17:05:05.989281,323,232,210,264,175,96,109,140,-6757,1966,2274,-14621,-160,-541,1693,1260,-1073,-522
2025-11-27T17:05:06.011962,421,250,182,275,165,84,114,133,-6810,1722,2235,-14633,-92,-648,1939,782,-1062,-392
2025-11-27T17:05:06.034281,463,264,172,254,126,62,131,155,-6805,1568,2270,-14647,57,-999,2090,336,-773,-38
2025-11-27T17:05:06.048239,467,266,163,233,102,56,144,179,-6754,1458,2205,-14692,94,-1032,2139,754,-353,357
2025-11-27T17:05:06.071438,442,263,142,218,219,58,163,190,-6680,1381,2023,-14759,12,-648,2175,1097,13,579
2025-11-27T17:05:06.093953,376,309,154,244,284,65,143,178,-6600,1349,1851,-14821,-152,-232,2109,752,130,589
2025-11-27T17:05:06.108499,260,297,184,282,326,75,141,181,-6539,1357,1782,-14855,-69,-74,2122,55,180,417
2025-11-27T17:05:06.131890,228,320,191,312,348,75,143,185,-6508,1437,1796,-14859,124,-206,2215,-484,505,230
2025-11-27T17:05:06.154152,218,305,206,329,364,80,143,176,-6467,1618,1906,-14845,-6,-593,2073,-1005,756,261
2025-11-27T17:05:06.169794,200,277,204,313,344,79,126,167,-6392,1844,2030,-14835,-250,-899,2071,-1069,819,446
2025-11-27T17:05:06.191646,188,203,201,286,304,71,120,161,-6287,2059,2078,-14845,-315,-785,1878,-703,881,670
2025-11-27T17:05:06.214322,189,195,189,232,291,70,118,156,-6174,2259,2115,-14858,-373,-586,1693,-703,797,698
2025-11-27T17:05:06.228253,124,150,161,195,326,157,118,141,-6077,2428,2163,-14864,-491,-477,1696,-757,585,538
2025-11-27T17:05:06.250682,88,142,166,160,311,168,103,123,-6030,2551,2232,-14853,-386,-653,1584,-642,423,241
2025-11-27T17:05:06.274485,81,131,176,163,266,172,94,106,-6019,2631,2290,-14834,-425,-772,1508,-401,237,21
2025-11-27T17:05:06.288542,82,117,168,158,402,262,109,111,-6048,2646,2293,-14819,-448,-708,1410,28,30,-190
2025-11-27T17:05:06.311155,83,111,192,199,453,351,188,155,-6104,2603,2268,-14808,-368,-704,1562,292,-137,-321
2025-11-27T17:05:06.341882,83,98,252,321,450,371,214,195,-6149,2554,2260,-14799,-322,-530,1608,121,-196,-291
2025-11-27T17:05:06.356816,97,93,283,386,586,464,231,213,-6176,2530,2280,-14789,-309,-417,1795,-194,-114,-213
2025-11-27T17:05:06.371180,113,79,309,455,596,467,240,247,-6197,2562,2387,-14758,-199,-518,1738,-716,41,-236
2025-11-27T17:05:06.394102,112,82,341,472,521,437,239,246,-6190,2660,2552,-14716,-335,-673,1622,-1106,165,-128
2025-11-27T17:05:06.416914,105,82,321,480,468,376,186,220,-6186,2743,2719,-14672,-607,-968,1250,-876,-73,-197
2025-11-27T17:05:06.431145,111,130,279,440,441,329,142,179,-6167,2711,2829,-14665,-428,-1296,1436,-220,-483,-35
2025-11-27T17:05:06.454434,206,213,238,430,237,168,111,162,-6150,2585,2787,-14703,-246,-1322,1588,773,-581,138
2025-11-27T17:05:06.476447,208,288,227,394,208,152,104,137,-6171,2364,2543,-14775,-480,-626,1597,1767,-666,37
2025-11-27T17:05:06.491541,248,311,201,394,173,109,119,153,-6288,2082,2265,-14814,-632,-81,1768,2053,-815,-561
2025-11-27T17:05:06.514270,269,326,202,365,145,83,127,181,-6433,1853,2113,-14804,-159,-161,1949,1098,-685,-844
2025-11-27T17:05:06.536918,271,326,208,345,111,74,135,192,-6514,1729,2090,-14787,171,-478,2125,304,-312,-469
2025-11-27T17:05:06.551169,214,413,203,316,88,63,171,222,-6498,1747,2124,-14787,-5,-475,2019,-328,97,96
2025-11-27T17:05:06.574236,220,372,187,292,110,70,188,217,-6457,1829,2224,-14781,-236,-772,1823,-654,144,193
2025-11-27T17:05:06.596799,210,383,172,274,238,78,184,217,-6428,1883,2301,-14775,-269,-1016,1845,-357,44,128
2025-11-27T17:05:06.611505,236,493,205,318,262,93,192,221,-6420,1833,2219,-14797,-76,-893,1933,643,-29,137
2025-11-27T17:05:06.631911,269,536,211,308,266,91,197,214,-6430,1763,2033,-14828,61,-623,2032,1102,182,127
2025-11-27T17:05:06.655111,267,460,213,282,311,102,169,176,-6438,1757,1861,-14848,-179,-346,2037,757,363,92
2025-11-27T17:05:06.668548,255,460,202,280,315,105,145,167,-6419,1832,1779,-14857,-283,-228,2029,42,527,186
2025-11-27T17:05:06.694224,232,446,196,296,340,114,158,168,-6376,1965,1831,-14852,-329,-268,1837,-744,499,218
2025-11-27T17:05:06.716373,186,343,160,249,399,110,152,150,-6331,2122,1996,-14828,-379,-516,1877,-1291,370,137
2025-11-27T17:05:06.731179,268,328,149,255,431,111,164,190,-6314,2262,2154,-14793,-176,-827,1810,-1057,440,23
2025-11-27T17:05:06.754344,266,308,152,251,414,102,167,202,-6323,2364,2232,-14762,-294,-854,1596,-512,363,-80
2025-11-27T17:05:06.776839,276,304,171,255,409,94,170,217,-6335,2440,2287,-14736,-489,-891,1530,-313,183,-125
2025-11-27T17:05:06.791775,283,288,178,268,378,200,153,205,-6330,2482,2336,-14723,-405,-942,1579,-207,52,-7
2025-11-27T17:05:06.814401,280,244,182,268,360,310,172,198,-6279,2515,2343,-14738,-378,-818,1675,-69,61,307
2025-11-27T17:05:06.836768,153,128,195,268,378,377,173,167,-6201,2574,2384,-14754,-322,-662,1720,-421,134,433
2025-11-27T17:05:06.851046,155,125,226,378,413,415,185,176,-6129,2670,2489,-14750,-499,-593,1639,-861,119,286
2025-11-27T17:05:06.874351,143,132,348,429,440,443,185,171,-6083,2754,2629,-14729,-545,-832,1507,-876,-6,93
2025-11-27T17:05:06.896483,126,131,353,429,404,415,178,168,-6049,2786,2713,-14722,-535,-971,1629,-436,-132,83
2025-11-27T17:05:06.911240,126,149,433,468,383,353,165,196,-6019,2778,2717,-14735,-331,-981,1794,42,-69,186
2025-11-27T17:05:06.934399,114,134,431,472,352,301,141,187,-5980,2768,2664,-14763,-366,-879,1726,310,-11,300
2025-11-27T17:05:06.956904,261,363,415,386,289,250,115,170,-5960,2723,2563,-14797,-543,-639,1677,559,-165,171
2025-11-27T17:05:06.970767,284,365,314,302,240,195,116,212,-5995,2597,2444,-14826,-522,-400,1282,841,-521,-190
2025-11-27T17:05:06.994212,311,407,319,262,223,163,124,258,-6090,2365,2347,-14841,-659,-205,1041,954,-1150,-680
2025-11-27T17:05:07.016857,331,427,207,175,161,129,104,311,-6235,2051,2298,-14836,-374,-848,1818,1100,-1441,-973
2025-11-27T17:05:07.031149,350,438,202,141,219,123,111,345,-6357,1731,2244,-14833,549,-729,2151,1025,-1024,-703
2025-11-27T17:05:07.054386,278,287,202,169,254,135,116,354,-6372,1567,2005,-14878,455,-764,2530,1592,19,154
2025-11-27T17:05:07.076803,278,325,198,181,256,135,113,325,-6409,1534,1696,-14905,-243,278,2055,1240,487,-32
2025-11-27T17:05:07.091101,317,324,173,177,268,136,142,307,-6441,1635,1722,-14877,-427,273,1792,-760,364,-258
2025-11-27T17:05:07.114058,306,298,155,184,271,139,154,234,-6460,1771,1980,-14821,104,-576,1757,-1635,203,-270
2025-11-27T17:05:07.136848,307,366,180,238,186,95,149,190,-6461,1876,2191,-14778,44,-1129,1909,-1095,221,-89
2025-11-27T17:05:07.151071,288,362,181,223,165,66,168,200,-6463,1951,2263,-14756,-218,-1120,1857,-319,231,-26
2025-11-27T17:05:07.174041,270,338,181,271,208,88,172,201,-6477,1982,2232,-14751,-187,-892,1904,196,259,-21
2025-11-27T17:05:07.196647,186,291,183,293,307,205,167,189,-6485,2002,2168,-14754,-184,-703,1853,303,271,38
2025-11-27T17:05:07.211183,164,285,197,305,336,225,170,188,-6480,2041,2118,-14758,-239,-521,1859,97,301,86
2025-11-27T17:05:07.234369,118,165,176,278,334,224,176,183,-6473,2108,2111,-14753,-275,-479,1794,-208,342,64
2025-11-27T17:05:07.256702,112,153,195,279,324,231,168,165,-6463,2205,2168,-14735,-302,-594,1658,-533,335,25
2025-11-27T17:05:07.279089,88,115,200,218,313,239,168,165,-6446,2305,2298,-14707,-375,-766,1587,-840,161,-12
2025-11-27T17:05:07.294218,73,102,196,177,267,246,151,143,-6414,2392,2441,-14684,-366,-1000,1574,-782,55,64
2025-11-27T17:05:07.316878,71,92,180,153,271,250,138,132,-6364,2447,2546,-14680,-383,-1056,1617,-515,-52,207
2025-11-27T17:05:07.339460,64,94,186,179,291,252,130,124,-6317,2452,2594,-14690,-411,-625,1414,-285,-218,182
2025-11-27T17:05:07.353711,74,97,165,189,324,258,113,120,-6291,2419,2630,-14701,-348,-738,1546,-96,-326,74
2025-11-27T17:05:07.376928,71,84,156,291,367,291,114,124,-6278,2385,2630,-14712,-319,-766,1756,69,-221,44
2025-11-27T17:05:07.399440,88,83,173,324,390,273,108,163,-6250,2384,2614,-14727,-414,-730,1873,26,-69,150
2025-11-27T17:05:07.414210,97,87,186,358,366,270,118,183,-6223,2408,2616,-14734,-417,-461,1782,-241,17,113
2025-11-27T17:05:07.436434,108,88,175,371,360,283,121,182,-6203,2450,2702,-14720,-384,-557,1694,-656,-32,-2
2025-11-27T17:05:07.459061,100,82,190,429,386,303,132,198,-6187,2490,2832,-14696,-286,-850,1709,-755,-73,-40
2025-11-27T17:05:07.473061,118,81,198,483,399,289,131,188,-6173,2521,2925,-14678,-303,-951,1700,-507,-58,-18
2025-11-27T17:05:07.496157,130,79,272,532,351,247,131,174,-6169,2532,2965,-14670,-368,-962,1613,-159,-85,-36
2025-11-27T17:05:07.519386,193,86,282,597,377,261,126,168,-6181,2504,2962,-14670,-348,-844,1631,104,-162,-107
2025-11-27T17:05:07.533713,194,96,287,669,377,264,128,189,-6195,2467,2965,-14669,-274,-866,1706,88,-189,-114
2025-11-27T17:05:07.556857,201,114,369,658,339,231,113,164,-6187,2452,2997,-14669,-184,-856,1743,-141,-119,17
2025-11-27T17:05:07.579466,213,194,548,770,350,241,117,186,-6150,2466,3053,-14671,-254,-837,1687,-351,-88,152
2025-11-27T17:05:07.594814,228,209,572,780,389,247,118,181,-6102,2492,3161,-14664,-304,-1019,1590,-550,-177,158
2025-11-27T17:05:07.616936,189,221,620,743,382,216,115,175,-6064,2473,3257,-14661,-228,-1062,1576,-373,-339,91
2025-11-27T17:05:07.639021,184,219,630,698,416,220,121,159,-6041,2410,3300,-14672,-154,-1025,1661,-30,-407,60
2025-11-27T17:05:07.661202,182,215,606,704,417,233,125,169,-5987,2302,3288,-14714,-92,-922,1900,99,-176,180
2025-11-27T17:05:07.680390,189,146,452,550,420,255,125,152,-5954,2303,3321,-14719,-148,-838,1751,-235,-72,163
2025-11-27T17:05:07.698834,154,120,377,521,416,262,126,136,-5934,2308,3387,-14712,-212,-888,1692,-377,-133,38
2025-11-27T17:05:07.721141,143,84,294,569,403,263,130,146,-5914,2287,3445,-14710,-111,-969,1663,-242,-208,45
2025-11-27T17:05:07.740467,144,78,270,528,364,244,117,137,-5899,2245,3486,-14713,-6,-1012,1740,-108,-224,53
2025-11-27T17:05:07.758632,135,50,214,490,345,230,112,117,-5895,2208,3470,-14724,-58,-1048,1812,194,-107,48
2025-11-27T17:05:07.780833,78,45,202,426,265,168,90,101,-5897,2168,3406,-14744,1,-1042,1819,462,1,84
2025-11-27T17:05:07.800378,72,44,187,362,184,134,74,96,-5897,2132,3309,-14771,-2,-820,1774,539,81,120
2025-11-27T17:05:07.818391,51,36,163,203,162,130,52,51,-5901,2113,3216,-14793,-13,-707,1749,451,163,105
2025-11-27T17:05:07.841298,36,28,189,254,191,167,60,42,-5894,2124,3178,-14802,2,-671,1615,111,198,126
2025-11-27T17:05:07.860510,34,33,189,267,238,190,63,40,-5857,2158,3213,-14804,-38,-700,1617,-328,127,232
2025-11-27T17:05:07.886607,31,34,184,262,277,205,65,35,-5799,2208,3277,-14806,52,-692,1598,-531,179,352
2025-11-27T17:05:07.901082,29,40,189,290,309,213,67,37,-5721,2289,3356,-14806,94,-796,1541,-632,303,497
2025-11-27T17:05:07.920292,27,43,203,311,398,257,68,35,-5633,2399,3423,-14807,94,-780,1517,-652,469,596
2025-11-27T17:05:07.938664,27,46,178,274,390,239,60,34,-5544,2541,3473,-14805,120,-862,1472,-587,685,666
2025-11-27T17:05:07.960674,25,52,225,349,398,233,62,33,-5454,2713,3492,-14803,78,-838,1420,-497,890,731
2025-11-27T17:05:07.980329,27,52,228,353,367,209,60,34,-5372,2916,3468,-14801,3,-669,1391,-405,1113,744
2025-11-27T17:05:07.998304,25,48,236,343,339,200,58,48,-5311,3170,3440,-14777,-72,-589,1298,-505,1406,640
2025-11-27T17:05:08.021140,28,51,226,365,226,130,51,50,-5258,3509,3454,-14716,-99,-572,1127,-828,1718,556
2025-11-27T17:05:08.040573,32,55,223,395,260,126,52,51,-5209,3905,3517,-14618,-164,-599,1002,-1208,1956,472
2025-11-27T17:05:08.058647,32,49,203,350,267,156,59,51,-5176,4302,3607,-14496,-274,-765,908,-1340,1957,315
2025-11-27T17:05:08.081103,34,51,224,360,272,152,58,49,-5176,4665,3691,-14362,-310,-838,693,-1190,1850,102
2025-11-27T17:05:08.100928,33,49,212,353,295,155,58,34,-5222,4981,3761,-14220,-293,-809,539,-979,1710,-174
2025-11-27T17:05:08.117941,30,44,208,363,367,211,72,35,-5297,5272,3849,-14064,-316,-877,570,-986,1618,-395
2025-11-27T17:05:08.141209,27,37,197,328,375,221,81,33,-5379,5545,4013,-13880,-476,-943,472,-1203,1395,-620
2025-11-27T17:05:08.164051,30,32,153,299,358,191,77,35,-5496,5794,4227,-13668,-592,-947,230,-1308,1196,-1011
2025-11-27T17:05:08.178625,27,30,112,297,376,237,91,39,-5666,5991,4492,-13426,-605,-1130,354,-1402,1032,-1469
2025-11-27T17:05:08.208637,28,31,117,317,393,253,95,50,-5847,6142,4788,-13176,-737,-1364,424,-1607,872,-1689
2025-11-27T17:05:08.220311,28,30,100,289,386,230,90,49,-6015,6281,5126,-12905,-937,-1546,338,-1820,747,-1796
2025-11-27T17:05:08.238637,27,30,102,339,389,223,84,54,-6207,6406,5484,-12602,-961,-1870,163,-1855,744,-2038
2025-11-27T17:05:08.261121,24,30,104,358,374,231,81,55,-6398,6524,5833,-12285,-967,-2439,582,-1855,789,-2041
2025-11-27T17:05:08.279910,25,37,147,440,377,183,65,56,-6566,6597,6119,-12016,-1245,-2610,832,-1479,579,-1834
2025-11-27T17:05:08.302903,25,38,143,445,353,162,62,49,-6746,6614,6344,-11787,-1373,-2624,768,-998,412,-1791
2025-11-27T17:05:08.321147,26,41,142,455,315,148,58,48,-6914,6620,6558,-11568,-1118,-2662,792,-941,361,-1710
2025-11-27T17:05:08.340447,24,43,150,450,289,136,62,69,-7039,6670,6738,-11358,-1018,-2559,768,-943,428,-1505
2025-11-27T17:05:08.358673,26,44,153,432,274,114,71,85,-7144,6726,6866,-11181,-993,-2487,859,-815,471,-1236
2025-11-27T17:05:08.381161,30,36,109,341,245,101,73,108,-7189,6802,6988,-11030,-950,-2528,813,-921,376,-879
2025-11-27T17:05:08.400925,34,39,105,365,247,92,75,120,-7182,6898,7120,-10889,-928,-2574,762,-1103,282,-628
2025-11-27T17:05:08.418779,34,36,105,339,233,63,73,124,-7172,6976,7226,-10776,-875,-2674,787,-936,223,-505
2025-11-27T17:05:08.445417,34,32,87,298,242,65,69,119,-7182,7020,7278,-10705,-832,-2568,722,-494,184,-427
2025-11-27T17:05:08.460356,33,30,90,290,252,110,58,109,-7209,7038,7293,-10666,-783,-2308,675,-192,154,-384
2025-11-27T17:05:08.478296,29,32,112,301,246,112,66,104,-7224,7050,7317,-10631,-702,-2235,655,-233,73,-339
2025-11-27T17:05:08.500440,30,29,109,247,233,115,75,104,-7229,7059,7351,-10598,-640,-2207,604,-260,16,-302
2025-11-27T17:05:08.519562,32,32,115,314,241,121,75,102,-7225,7071,7391,-10564,-528,-2117,514,-287,-4,-230
2025-11-27T17:05:08.538196,31,33,112,297,211,115,76,102,-7218,7077,7436,-10533,-446,-2117,524,-299,-38,-201
2025-11-27T17:05:08.560900,31,42,126,355,234,91,79,103,-7209,7083,7489,-10499,-361,-2244,470,-310,-58,-171
2025-11-27T17:05:08.580393,32,42,122,347,222,90,71,90,-7212,7069,7521,-10483,-295,-2212,465,-108,-76,-140
