timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T17:06:18.641327,24,29,154,421,245,183,67,30,-6709,7432,7795,-10364,-810,-2287,422,-495,-5,-439
2025-11-27T17:06:18.663653,25,36,164,403,240,168,63,28,-6693,7431,7862,-10325,-794,-2180,441,-462,-114,-416
2025-11-27T17:06:18.686337,25,36,191,445,252,168,66,28,-6677,7418,7953,-10275,-621,-2179,413,-547,-173,-450
2025-11-27T17:06:18.701301,24,36,193,426,265,170,67,27,-6662,7396,8050,-10225,-524,-2276,364,-520,-211,-447
2025-11-27T17:06:18.723748,25,38,178,380,258,149,63,28,-6658,7362,8118,-10198,-457,-2297,311,-284,-212,-362
2025-11-27T17:06:18.746519,26,37,166,349,253,120,61,29,-6661,7325,8151,-10197,-487,-2154,331,-81,-194,-283
2025-11-27T17:06:18.761717,24,33,158,330,220,109,59,29,-6641,7317,8186,-10187,-493,-2256,293,-213,-148,-143
2025-11-27T17:06:18.783792,25,34,164,323,235,113,56,30,-6616,7318,8211,-10183,-450,-2169,287,-203,-112,-49
2025-11-27T17:06:18.806028,23,34,161,322,216,108,57,32,-6578,7332,8239,-10175,-448,-2195,220,-254,-106,25
2025-11-27T17:06:18.821368,26,45,164,304,207,103,54,36,-6539,7336,8262,-10178,-436,-2208,210,-185,-160,47
2025-11-27T17:06:18.852116,26,60,170,314,162,95,48,35,-6502,7336,8277,-10190,-389,-2141,194,-108,-171,95
2025-11-27T17:06:18.866215,28,63,180,331,164,83,44,37,-6458,7336,8295,-10203,-330,-2138,145,-116,-197,141
2025-11-27T17:06:18.888896,26,64,153,332,151,86,47,38,-6413,7331,8316,-10219,-369,-2159,114,-90,-241,117
2025-11-27T17:06:18.903797,27,65,166,402,151,87,43,37,-6374,7308,8337,-10242,-308,-2067,144,-38,-295,88
2025-11-27T17:06:18.930821,24,57,167,451,175,85,40,32,-6340,7287,8363,-10257,-274,-2003,109,-54,-270,53
2025-11-27T17:06:18.945646,25,40,163,469,174,82,39,31,-6316,7265,8394,-10261,-230,-2052,109,-81,-224,10
2025-11-27T17:06:18.962337,24,37,159,468,178,77,38,28,-6299,7246,8423,-10262,-245,-2127,111,-63,-181,-10
2025-11-27T17:06:18.983933,25,36,166,434,158,52,31,24,-6282,7223,8438,-10276,-298,-2143,106,29,-199,9
2025-11-27T17:06:18.998300,25,34,151,357,167,75,40,27,-6267,7197,8445,-10298,-316,-2112,122,92,-210,21
2025-11-27T17:06:19.020663,25,33,141,346,161,92,47,28,-6247,7180,8457,-10312,-285,-2048,180,-23,-180,47
2025-11-27T17:06:19.044202,24,33,164,401,166,94,51,27,-6217,7188,8485,-10302,-299,-1987,121,-197,-91,48
2025-11-27T17:06:19.059716,27,36,163,427,160,93,53,37,-6184,7203,8518,-10283,-293,-2144,116,-261,-68,70
2025-11-27T17:06:19.082781,30,46,147,422,168,96,56,49,-6166,7209,8533,-10278,-300,-2198,95,-94,-54,64
2025-11-27T17:06:19.103746,31,49,151,485,173,78,52,52,-6163,7203,8523,-10292,-288,-2147,83,123,-48,81
2025-11-27T17:06:19.118636,32,51,169,488,157,58,48,55,-6156,7198,8507,-10312,-324,-2102,60,157,-65,105
2025-11-27T17:06:19.145563,34,54,163,507,168,56,48,56,-6145,7191,8488,-10340,-346,-2089,81,181,-94,126
2025-11-27T17:06:19.166499,32,52,190,531,169,56,46,50,-6130,7181,8473,-10368,-349,-2025,91,156,-121,117
2025-11-27T17:06:19.187114,31,42,202,543,147,49,43,42,-6116,7166,8466,-10392,-342,-2036,116,123,-142,77
2025-11-27T17:06:19.207010,28,40,218,517,129,44,41,37,-6107,7149,8462,-10413,-294,-2055,145,107,-128,70
2025-11-27T17:06:19.226781,27,40,233,496,129,44,43,33,-6099,7132,8452,-10437,-377,-2082,141,147,-133,48
2025-11-27T17:06:19.247622,24,34,225,526,127,55,41,32,-6098,7115,8441,-10458,-330,-2000,178,138,-91,34
2025-11-27T17:06:19.262862,26,35,214,499,126,55,40,34,-6097,7103,8431,-10475,-360,-1984,188,109,-67,19
2025-11-27T17:06:19.284650,22,35,223,492,136,59,42,33,-6106,7091,8421,-10485,-378,-1988,202,104,-23,-37
2025-11-27T17:06:19.308235,23,35,209,487,146,59,42,34,-6120,7078,8421,-10487,-306,-2035,198,72,-8,-61
2025-11-27T17:06:19.322952,22,33,194,487,150,58,40,36,-6132,7070,8421,-10485,-301,-2060,158,63,7,-44
2025-11-27T17:06:19.347235,22,34,199,368,160,53,41,37,-6142,7064,8421,-10483,-325,-2009,132,72,6,-47
2025-11-27T17:06:19.370210,20,31,192,374,202,92,55,34,-6146,7068,8434,-10468,-257,-2047,109,-40,33,-19
2025-11-27T17:06:19.382221,25,32,170,412,260,120,63,35,-6148,7078,8450,-10447,-235,-2020,87,-79,52,-3
2025-11-27T17:06:19.411109,31,40,167,460,402,229,116,50,-6146,7093,8473,-10420,-196,-1887,60,-133,60,-3
2025-11-27T17:06:19.428521,32,38,136,460,421,267,133,52,-6129,7110,8521,-10379,-191,-1904,64,-315,5,-25
2025-11-27T17:06:19.444863,34,40,119,505,515,297,142,53,-6111,7123,8582,-10329,-143,-1820,-10,-355,-20,-74
2025-11-27T17:06:19.465070,35,40,84,491,571,353,155,57,-6093,7120,8640,-10294,-136,-1987,59,-303,-97,-63
2025-11-27T17:06:19.487189,33,42,75,485,570,397,183,59,-6097,7096,8670,-10283,-125,-1946,75,-57,-108,-90
2025-11-27T17:06:19.502178,41,39,61,447,688,544,257,78,-6111,7062,8696,-10276,-138,-1841,96,11,-111,-155
2025-11-27T17:06:19.526980,44,44,61,442,781,596,283,84,-6117,7042,8737,-10252,-202,-1959,98,-147,-78,-191
2025-11-27T17:06:19.549544,50,46,56,380,848,686,320,99,-6113,7016,8777,-10238,-305,-2251,134,-140,-156,-189
2025-11-27T17:06:19.565377,53,47,70,344,859,731,346,108,-6104,6954,8808,-10258,-387,-2282,69,103,-363,-231
2025-11-27T17:06:19.586044,53,45,69,272,889,723,338,109,-6074,6856,8862,-10296,-365,-2112,85,82,-646,-297
2025-11-27T17:06:19.610760,45,40,69,182,752,604,273,90,-6021,6730,8957,-10328,-378,-1995,15,-33,-889,-424
2025-11-27T17:06:19.623726,40,36,65,141,715,565,246,86,-5948,6573,9092,-10353,-282,-2021,-59,-146,-1126,-525
2025-11-27T17:06:19.648170,31,30,63,102,571,440,192,68,-5867,6376,9254,-10380,-261,-1833,0,-211,-1346,-683
2025-11-27T17:06:19.668574,24,25,41,101,515,315,123,49,-5789,6159,9430,-10395,-234,-1776,62,-291,-1406,-820
2025-11-27T17:06:19.683996,24,22,35,94,448,280,107,43,-5745,5931,9611,-10387,-183,-1699,146,-343,-1297,-1033
2025-11-27T17:06:19.706527,19,21,33,145,438,252,97,40,-5742,5709,9787,-10348,-172,-1689,113,-346,-1069,-1226
2025-11-27T17:06:19.730898,24,39,74,325,323,183,70,30,-5776,5492,9952,-10289,-188,-1663,246,-391,-863,-1393
2025-11-27T17:06:19.745465,56,90,81,371,311,160,60,30,-5885,5270,10112,-10187,-196,-1620,180,-284,-535,-1674
2025-11-27T17:06:19.767271,65,182,86,432,269,123,50,30,-6081,5032,10232,-10072,-97,-1570,339,-22,-186,-1984
2025-11-27T17:06:19.789469,69,187,91,471,307,96,40,36,-6321,4843,10367,-9876,98,-1812,225,-368,237,-2149
2025-11-27T17:06:19.803905,70,196,97,510,312,76,37,39,-6540,4728,10522,-9623,124,-2128,219,-836,468,-1979
2025-11-27T17:06:19.826199,70,201,77,438,315,64,37,43,-6735,4680,10660,-9356,253,-2421,138,-1015,664,-1670
2025-11-27T17:06:19.848832,91,198,74,429,332,65,36,43,-6877,4707,10767,-9114,310,-2792,-66,-1067,745,-1275
2025-11-27T17:06:19.863696,88,194,75,422,341,63,38,41,-6979,4771,10809,-8952,416,-2846,-63,-744,731,-694
2025-11-27T17:06:19.886098,88,201,71,380,289,53,42,38,-7073,4848,10775,-8877,479,-2555,4,-266,775,-221
2025-11-27T17:06:19.908664,90,194,64,317,262,51,41,35,-7111,4966,10774,-8782,449,-2334,-157,-549,666,15
2025-11-27T17:06:19.924049,93,204,57,290,230,50,40,30,-7125,5089,10793,-8676,604,-2234,-107,-739,549,144
2025-11-27T17:06:19.946383,131,237,55,248,174,42,39,31,-7155,5171,10795,-8601,729,-2217,-108,-460,464,119
2025-11-27T17:06:19.968669,169,252,47,151,121,40,37,30,-7203,5224,10777,-8551,687,-2085,-123,-189,458,49
2025-11-27T17:06:19.983352,185,285,48,155,114,30,30,27,-7257,5254,10764,-8503,657,-2026,-208,-82,402,-72
2025-11-27T17:06:20.007047,200,305,48,143,115,27,27,27,-7298,5276,10767,-8451,638,-1987,-272,-113,314,-112
2025-11-27T17:06:20.028351,204,314,49,134,114,26,27,28,-7304,5298,10803,-8387,769,-2137,-311,-311,122,-55
2025-11-27T17:06:20.051213,168,347,59,130,116,25,28,25,-7324,5299,10817,-8350,958,-2189,-265,-100,103,23
2025-11-27T17:06:20.066478,140,331,62,134,130,27,28,28,-7348,5279,10799,-8364,904,-2168,-273,247,50,92
2025-11-27T17:06:20.088851,118,349,78,151,131,25,24,28,-7367,5264,10770,-8394,853,-1980,-224,307,46,181
2025-11-27T17:06:20.103811,98,351,93,175,178,30,25,28,-7376,5256,10753,-8413,794,-1831,-197,188,18,185
2025-11-27T17:06:20.126246,88,355,119,197,186,29,24,27,-7372,5264,10766,-8395,762,-1728,-196,-90,7,124
2025-11-27T17:06:20.148548,144,383,120,214,186,29,22,28,-7360,5279,10803,-8348,738,-1845,-193,-317,-13,25
2025-11-27T17:06:20.171127,137,363,119,200,171,27,21,26,-7355,5286,10831,-8312,704,-2006,-173,-236,-10,-21
2025-11-27T17:06:20.186386,137,330,108,177,159,26,20,24,-7363,5279,10834,-8306,645,-2052,-162,-8,8,-33
2025-11-27T17:06:20.208571,135,345,95,142,92,21,19,23,-7380,5272,10818,-8315,583,-2017,-145,115,60,-7
2025-11-27T17:06:20.231066,137,337,57,103,69,20,19,22,-7387,5285,10803,-8320,493,-2030,-177,50,97,27
2025-11-27T17:06:20.246397,74,253,43,55,53,19,19,22,-7386,5316,10792,-8316,463,-2004,-168,-65,122,81
2025-11-27T17:06:20.268704,67,246,37,48,45,20,19,22,-7375,5366,10792,-8294,430,-2041,-196,-214,149,96
2025-11-27T17:06:20.291782,112,266,37,36,33,18,20,20,-7356,5427,10800,-8260,402,-2097,-223,-322,156,92
2025-11-27T17:06:20.306330,116,248,38,33,23,19,18,19,-7340,5482,10808,-8228,401,-2147,-223,-305,145,62
2025-11-27T17:06:20.328513,113,232,35,28,22,19,17,21,-7331,5520,10806,-8213,399,-2199,-214,-164,114,38
2025-11-27T17:06:20.351527,110,210,34,23,19,20,17,19,-7326,5541,10797,-8215,405,-2182,-241,-19,71,28
2025-11-27T17:06:20.366506,110,209,33,22,18,19,15,18,-7328,5546,10784,-8227,424,-2134,-245,85,41,0
2025-11-27T17:06:20.388872,63,201,33,22,19,20,15,19,-7336,5539,10773,-8238,470,-2073,-229,119,22,-33
2025-11-27T17:06:20.410909,104,279,38,18,19,19,15,19,-7347,5527,10765,-8248,516,-2026,-192,109,13,-39
2025-11-27T17:06:20.426321,114,304,38,20,20,20,16,17,-7357,5518,10759,-8252,529,-2017,-193,77,14,-36
2025-11-27T17:06:20.448685,116,302,37,20,20,19,15,18,-7366,5510,10757,-8252,552,-2019,-199,48,18,-40
2025-11-27T17:06:20.470956,117,304,35,21,20,19,15,19,-7378,5502,10754,-8251,566,-2026,-195,51,27,-45
2025-11-27T17:06:20.486342,116,280,34,20,20,18,16,19,-7392,5494,10751,-8248,570,-2006,-200,54,42,-46
2025-11-27T17:06:20.508864,73,238,28,22,20,19,15,19,-7406,5489,10748,-8242,562,-1999,-185,32,56,-51
2025-11-27T17:06:20.531330,53,208,28,19,19,18,16,18,-7418,5489,10748,-8232,561,-2004,-196,-3,66,-46
2025-11-27T17:06:20.546165,48,222,27,20,19,18,18,17,-7429,5494,10747,-8219,543,-2004,-193,-33,84,-42
2025-11-27T17:06:20.568935,44,222,28,19,19,19,18,15,-7440,5503,10747,-8203,529,-2010,-167,-66,94,-44
2025-11-27T17:06:20.591366,112,285,31,29,18,20,20,16,-7451,5513,10747,-8186,541,-2040,-173,-78,97,-42
2025-11-27T17:06:20.606704,117,242,29,27,16,19,19,18,-7462,5523,10746,-8172,541,-2049,-172,-62,95,-39
2025-11-27T17:06:20.628410,119,247,31,28,19,20,20,18,-7473,5530,10741,-8163,533,-2084,-168,-27,87,-37
2025-11-27T17:06:20.651079,121,250,33,28,19,20,18,19,-7484,5533,10734,-8160,519,-2053,-172,12,72,-33
2025-11-27T17:06:20.666479,122,260,34,29,19,20,19,19,-7493,5534,10730,-8157,509,-2044,-171,13,53,-45
2025-11-27T17:06:20.688777,65,187,32,19,20,19,18,19,-7501,5531,10726,-8156,510,-2045,-156,15,30,-58
2025-11-27T17:06:20.711219,49,226,33,20,22,19,18,18,-7509,5524,10724,-8156,522,-2044,-161,28,13,-67
2025-11-27T17:06:20.726250,100,253,34,21,20,19,20,21,-7516,5515,10723,-8158,516,-2046,-171,40,3,-73
2025-11-27T17:06:20.748905,102,242,34,21,20,18,20,21,-7524,5503,10723,-8159,541,-2022,-181,57,-6,-73
2025-11-27T17:06:20.771573,105,238,35,20,20,17,21,21,-7531,5490,10722,-8162,548,-2027,-181,62,-9,-67
2025-11-27T17:06:20.786337,132,323,42,23,19,17,22,22,-7537,5479,10723,-8162,560,-2001,-196,53,-11,-57
2025-11-27T17:06:20.809280,136,288,40,22,18,16,23,21,-7541,5471,10724,-8162,559,-2003,-181,33,-8,-48
2025-11-27T17:06:20.831260,106,269,39,22,19,15,21,19,-7546,5464,10724,-8163,572,-2005,-199,44,0,-36
2025-11-27T17:06:20.846477,103,285,38,22,18,17,22,19,-7549,5460,10724,-8163,559,-1992,-191,36,6,-23
2025-11-27T17:06:20.869310,99,279,36,21,18,17,21,20,-7551,5459,10725,-8161,561,-1995,-193,7,12,-19
2025-11-27T17:06:20.891445,65,233,29,18,18,16,18,20,-7553,5460,10726,-8157,568,-1989,-191,-4,17,-12
2025-11-27T17:06:20.906365,57,290,35,20,19,16,16,20,-7553,5464,10727,-8152,555,-1999,-193,-17,20,-3
2025-11-27T17:06:20.928762,105,296,38,19,19,16,16,22,-7552,5471,10728,-8148,547,-2001,-184,-30,22,3
2025-11-27T17:06:20.951341,107,276,41,19,19,14,16,21,-7551,5478,10729,-8143,552,-2004,-175,-37,22,8
2025-11-27T17:06:20.966454,108,282,43,20,19,16,16,22,-7549,5485,10729,-8139,546,-2019,-171,-41,21,10
2025-11-27T17:06:20.988019,107,286,43,19,19,18,17,20,-7547,5492,10730,-8135,556,-2033,-174,-39,17,10
2025-11-27T17:06:21.010369,107,226,41,17,19,18,19,21,-7545,5498,10730,-8134,552,-2051,-167,-30,11,8
2025-11-27T17:06:21.030491,108,210,42,16,18,16,18,20,-7543,5501,10729,-8133,555,-2035,-170,-17,6,8
2025-11-27T17:06:21.048652,106,219,40,17,20,17,19,19,-7543,5501,10729,-8134,555,-2036,-161,-12,-1,5
2025-11-27T17:06:21.072155,107,219,39,17,19,15,18,19,-7543,5502,10729,-8134,554,-2021,-166,-6,-5,4
2025-11-27T17:06:21.094399,105,137,39,17,20,16,18,20,-7543,5502,10729,-8134,567,-2026,-171,-8,-9,2
2025-11-27T17:06:21.108849,106,233,39,19,18,16,17,20,-7544,5502,10729,-8134,565,-2015,-168,-4,-10,-3
2025-11-27T17:06:21.131333,53,233,35,19,19,17,18,19,-7544,5501,10729,-8134,572,-2023,-178,-4,-10,-5
2025-11-27T17:06:21.154542,99,229,36,20,19,19,17,21,-7543,5502,10729,-8134,569,-2023,-183,1,-8,0
2025-11-27T17:06:21.169234,104,224,35,19,19,19,17,19,-7543,5502,10729,-8134,560,-2016,-182,-4,-7,3
2025-11-27T17:06:21.191265,109,271,43,20,18,18,17,19,-7543,5502,10729,-8134,566,-2017,-188,-8,1,4
2025-11-27T17:06:21.214305,107,242,40,21,20,18,17,17,-7543,5502,10729,-8134,556,-2015,-188,-15,3,4
2025-11-27T17:06:21.228756,105,253,40,21,18,17,16,18,-7539,5507,10731,-8132,537,-2021,-193,-22,2,8
2025-11-27T17:06:21.251332,64,250,39,19,19,18,15,16,-7535,5511,10732,-8130,546,-2019,-194,-21,0,7
2025-11-27T17:06:21.274323,51,254,37,20,19,18,15,16,-7535,5512,10732,-8130,550,-2025,-191,-13,3,7
2025-11-27T17:06:21.288810,90,212,28,19,21,18,14,16,-7535,5512,10732,-8130,556,-2030,-187,-16,4,8
2025-11-27T17:06:21.311231,91,189,32,17,20,19,17,17,-7532,5516,10733,-8129,550,-2023,-180,-21,4,8
2025-11-27T17:06:21.334539,94,217,30,19,20,19,18,17,-7531,5519,10733,-8128,557,-2031,-171,-18,3,9
2025-11-27T17:06:21.348812,96,216,28,20,18,19,19,18,-7531,5519,10733,-8128,560,-2033,-184,-13,1,7
2025-11-27T17:06:21.371552,97,244,36,20,19,19,19,17,-7531,5519,10733,-8129,548,-2025,-170,-7,2,7
2025-11-27T17:06:21.394494,51,251,36,21,20,20,20,18,-7530,5519,10733,-8129,545,-2029,-196,-14,-2,6
2025-11-27T17:06:21.409265,93,241,34,21,20,19,19,17,-7530,5519,10733,-8129,557,-2026,-192,-11,-2,6
2025-11-27T17:06:21.431242,92,204,36,19,20,20,18,16,-7530,5520,10733,-8129,555,-2027,-188,-13,-1,6
2025-11-27T17:06:21.453807,93,265,40,18,19,17,17,17,-7530,5520,10733,-8129,556,-2027,-185,-8,1,3
2025-11-27T17:06:21.468387,94,238,34,19,20,19,18,16,-7529,5520,10733,-8129,554,-2039,-193,-4,2,2
2025-11-27T17:06:21.491657,96,276,38,19,18,19,17,17,-7529,5520,10733,-8129,556,-2019,-184,-1,1,0
2025-11-27T17:06:21.514539,60,275,39,19,19,20,16,15,-7529,5520,10733,-8129,556,-2036,-174,-1,-1,-2
2025-11-27T17:06:21.528773,99,323,43,19,19,19,17,16,-7529,5520,10733,-8129,556,-2026,-189,1,-2,-2
2025-11-27T17:06:21.551253,118,310,43,20,20,20,17,17,-7529,5521,10733,-8129,549,-2023,-190,5,-4,-5
2025-11-27T17:06:21.574656,121,312,43,19,19,18,16,18,-7529,5521,10733,-8129,548,-2025,-177,9,-3,-6
2025-11-27T17:06:21.588817,127,279,43,18,19,17,17,18,-7528,5521,10733,-8129,555,-2021,-190,9,-3,-5
2025-11-27T17:06:21.611741,127,275,44,18,20,18,18,19,-7528,5521,10733,-8129,555,-2027,-191,4,-2,-7
2025-11-27T17:06:21.634523,96,211,38,18,21,18,18,18,-7528,5521,10733,-8129,558,-2015,-192,4,1,-7
2025-11-27T17:06:21.648856,113,233,40,18,22,18,18,18,-7528,5522,10733,-8129,558,-2022,-197,-4,2,-7
2025-11-27T17:06:21.673005,114,250,41,19,22,18,19,17,-7527,5522,10733,-8129,549,-2017,-191,-3,4,-4
2025-11-27T17:06:21.694585,108,238,38,20,22,19,19,18,-7527,5522,10733,-8129,559,-2031,-191,2,2,-4
2025-11-27T17:06:21.708832,108,232,37,20,20,17,18,17,-7527,5522,10733,-8129,555,-2027,-194,4,2,-1
2025-11-27T17:06:21.731349,109,239,40,21,19,18,17,17,-7527,5523,10733,-8129,548,-2016,-189,-6,1,-3
2025-11-27T17:06:21.754852,64,189,35,21,19,19,16,19,-7526,5523,10733,-8129,553,-2027,-183,-5,2,-2
2025-11-27T17:06:21.768476,56,188,33,20,21,19,15,18,-7526,5523,10734,-8129,558,-2031,-199,-2,0,-3
2025-11-27T17:06:21.791276,52,240,34,20,21,18,13,19,-7526,5523,10734,-8129,556,-2028,-185,-3,-1,-2
2025-11-27T17:06:21.813967,99,251,34,19,22,19,14,19,-7526,5523,10734,-8129,554,-2030,-186,1,-4,-2
2025-11-27T17:06:21.828400,100,251,30,19,22,18,16,20,-7525,5524,10734,-8129,550,-2034,-192,0,-6,-6
2025-11-27T17:06:21.851271,98,244,36,18,21,17,17,19,-7525,5524,10734,-8129,557,-2031,-185,4,-8,-5
2025-11-27T17:06:21.874749,97,260,40,18,20,18,19,20,-7525,5524,10734,-8129,561,-2025,-173,7,-6,-2
2025-11-27T17:06:21.888904,105,305,43,19,22,20,20,20,-7525,5524,10733,-8129,560,-2018,-177,6,-4,-4
2025-11-27T17:06:21.911288,102,296,42,17,21,19,19,21,-7525,5524,10733,-8129,556,-2025,-183,9,-3,-5
2025-11-27T17:06:21.934731,103,305,43,17,20,20,20,21,-7525,5524,10734,-8129,563,-2016,-189,6,-2,-4
2025-11-27T17:06:21.948872,105,296,39,18,21,20,19,20,-7525,5524,10734,-8129,553,-2022,-196,-1,-5,-3
2025-11-27T17:06:21.979206,111,290,37,20,21,21,17,21,-7525,5524,10734,-8129,558,-2016,-187,-4,-4,-3
2025-11-27T17:06:21.994023,102,220,31,18,18,18,16,20,-7524,5524,10734,-8129,548,-2028,-203,-2,-2,-4
2025-11-27T17:06:22.017053,62,223,36,21,18,19,18,20,-7524,5525,10734,-8129,557,-2035,-186,6,-1,-6
2025-11-27T17:06:22.031295,110,224,37,23,18,19,16,21,-7524,5525,10734,-8129,551,-2023,-197,11,-2,-7
2025-11-27T17:06:22.054568,110,225,37,22,18,19,16,21,-7524,5525,10734,-8129,554,-2024,-184,7,-6,-9
2025-11-27T17:06:22.076791,106,258,36,20,16,17,17,19,-7524,5525,10734,-8129,560,-2027,-173,9,-11,-11
2025-11-27T17:06:22.091490,110,240,36,21,15,19,17,19,-7524,5525,10734,-8129,569,-2031,-181,11,-11,-13
2025-11-27T17:06:22.114507,109,240,32,18,15,19,17,17,-7524,5521,10735,-8130,565,-2021,-190,16,-12,-14
2025-11-27T17:06:22.136648,98,258,32,19,16,19,17,20,-7524,5521,10735,-8130,559,-2028,-197,13,-13,-14
2025-11-27T17:06:22.151341,98,256,32,17,16,19,17,20,-7524,5522,10735,-8130,553,-2027,-184,14,-12,-14
2025-11-27T17:06:22.174911,102,260,32,19,17,19,18,22,-7524,5522,10735,-8130,559,-2019,-189,14,-10,-13
2025-11-27T17:06:22.197079,99,250,30,18,18,19,19,24,-7524,5522,10735,-8130,555,-2021,-190,6,-8,-12
2025-11-27T17:06:22.211431,101,249,34,17,17,20,18,25,-7523,5522,10736,-8129,565,-2014,-205,0,-8,-9
2025-11-27T17:06:22.233845,65,247,33,16,21,21,18,23,-7523,5522,10736,-8129,564,-2013,-196,-5,-6,-9
2025-11-27T17:06:22.256967,104,265,37,18,20,20,18,25,-7523,5522,10736,-8129,561,-2022,-186,-7,-4,-9
2025-11-27T17:06:22.271227,103,200,36,18,21,20,16,22,-7523,5522,10736,-8129,571,-2026,-186,3,-1,-10
2025-11-27T17:06:22.293823,105,243,36,19,22,22,15,19,-7523,5522,10736,-8129,557,-2024,-193,6,-3,-9
2025-11-27T17:06:22.317153,106,249,34,20,23,20,14,19,-7523,5522,10736,-8129,559,-2014,-180,-2,-3,-10
2025-11-27T17:06:22.331469,102,237,36,21,20,19,13,19,-7523,5522,10736,-8129,563,-2025,-190,-5,-4,-11
2025-11-27T17:06:22.354300,88,216,32,21,21,20,17,18,-7523,5522,10736,-8129,566,-2026,-176,-4,-7,-15
2025-11-27T17:06:22.377360,91,219,32,21,19,21,17,19,-7523,5522,10736,-8129,564,-2032,-188,3,-10,-15
2025-11-27T17:06:22.390924,89,180,32,21,19,19,16,19,-7524,5518,10738,-8129,568,-2024,-191,13,-10,-18
2025-11-27T17:06:22.414215,98,255,38,22,18,18,18,19,-7525,5514,10739,-8128,571,-2017,-192,10,-10,-18
2025-11-27T17:06:22.436868,98,245,35,22,19,18,18,17,-7526,5511,10741,-8128,569,-2015,-188,6,-10,-17
2025-11-27T17:06:22.451010,114,255,36,22,22,20,17,16,-7526,5511,10741,-8127,567,-2022,-185,1,-10,-15
2025-11-27T17:06:22.473802,109,255,35,22,22,18,18,15,-7526,5511,10741,-8127,566,-2009,-194,-1,-11,-13
2025-11-27T17:06:22.496255,110,272,40,23,21,19,19,16,-7526,5511,10742,-8127,575,-2016,-184,-1,-8,-13
2025-11-27T17:06:22.510728,100,214,34,20,21,19,20,16,-7525,5511,10742,-8127,565,-2022,-192,0,-6,-11
2025-11-27T17:06:22.534032,104,241,34,20,20,19,21,16,-7526,5511,10742,-8127,570,-2008,-184,0,-5,-9
2025-11-27T17:06:22.557554,56,237,37,20,17,19,20,16,-7526,5511,10742,-8127,567,-2015,-181,-3,-5,-7
2025-11-27T17:06:22.571436,97,239,38,20,19,18,20,17,-7525,5511,10742,-8127,566,-2013,-198,-7,-3,-4
2025-11-27T17:06:22.593798,99,223,35,19,17,19,21,17,-7525,5511,10742,-8126,571,-2013,-192,-12,-5,-3
2025-11-27T17:06:22.616513,104,281,35,20,20,19,19,20,-7525,5511,10742,-8126,568,-2021,-194,-9,-4,-3
2025-11-27T17:06:22.631278,103,276,38,20,21,20,19,21,-7525,5511,10742,-8126,572,-2023,-173,-4,-3,-3
2025-11-27T17:06:22.653821,104,282,35,19,21,20,19,21,-7525,5511,10743,-8126,572,-2028,-188,3,-3,-4
2025-11-27T17:06:22.678536,107,278,35,18,20,21,20,22,-7525,5511,10743,-8126,570,-2023,-187,2,-6,-5
2025-11-27T17:06:22.690702,107,290,35,19,20,20,17,22,-7526,5511,10743,-8126,577,-2022,-181,1,-8,-9
2025-11-27T17:06:22.713412,101,224,34,19,20,22,17,22,-7526,5511,10743,-8126,568,-2027,-184,-2,-12,-7
2025-11-27T17:06:22.736649,99,192,30,18,18,21,15,21,-7526,5510,10743,-8126,575,-2020,-178,0,-12,-8
2025-11-27T17:06:22.750627,99,213,31,18,20,19,17,21,-7526,5510,10743,-8126,570,-2027,-194,1,-12,-9
2025-11-27T17:06:22.774030,51,225,34,19,20,18,17,19,-7526,5510,10743,-8125,565,-2006,-188,5,-10,-8
2025-11-27T17:06:22.797121,105,199,38,18,20,19,16,19,-7526,5510,10743,-8125,580,-2010,-201,4,-7,-7
2025-11-27T17:06:22.811405,111,184,39,18,19,18,18,17,-7526,5510,10744,-8125,573,-2007,-193,2,-7,-3
2025-11-27T17:06:22.833948,112,179,38,18,21,19,17,18,-7526,5510,10744,-8124,572,-2013,-194,-5,-7,-2
2025-11-27T17:06:22.857120,111,140,37,19,19,21,16,17,-7526,5510,10744,-8124,580,-2024,-191,-10,-3,-3
2025-11-27T17:06:22.872395,114,243,37,20,19,20,15,18,-7526,5510,10744,-8124,573,-2008,-193,-8,-1,-2
2025-11-27T17:06:22.893917,62,251,30,19,20,21,16,17,-7526,5510,10745,-8124,569,-2017,-191,-9,-1,1
2025-11-27T17:06:22.917083,103,259,30,20,19,19,15,19,-7526,5510,10745,-8123,574,-2022,-194,-7,-2,2
2025-11-27T17:06:22.931418,109,266,31,18,19,20,16,20,-7526,5510,10745,-8123,576,-2022,-193,-3,-4,1
2025-11-27T17:06:22.953870,110,265,32,19,20,19,15,21,-7525,5510,10745,-8123,573,-2025,-198,-1,-6,-3
2025-11-27T17:06:22.977030,109,273,32,18,21,19,16,20,-7526,5510,10745,-8123,581,-2031,-184,-1,-6,-3
2025-11-27T17:06:22.999587,109,264,33,17,22,18,17,22,-7525,5510,10746,-8122,570,-2022,-201,-1,-6,-2
2025-11-27T17:06:23.014266,67,261,32,17,22,19,17,19,-7526,5510,10746,-8122,576,-2015,-191,-2,-5,-1
2025-11-27T17:06:23.037125,95,256,31,16,21,20,16,21,-7525,5510,10746,-8122,568,-2009,-199,-3,-3,1
