timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T14:35:57.547710,464,371,555,522,458,412,170,336,11550,-2941,1082,-11190,371,-828,1855,-22,35,16
2025-11-18T14:35:57.562640,365,333,572,492,567,417,160,303,11566,-2912,1080,-11181,214,-587,1776,100,49,98
2025-11-18T14:35:57.585218,315,351,570,505,576,348,151,298,11571,-2912,1076,-11176,382,-755,1767,73,29,40
2025-11-18T14:35:57.607672,349,327,543,468,495,324,163,305,11580,-2906,1079,-11168,223,-653,1693,30,0,62
2025-11-18T14:35:57.622726,301,366,502,446,484,315,151,296,11588,-2879,1085,-11166,97,-537,1584,70,45,26
2025-11-18T14:35:57.645250,306,383,546,456,533,384,158,260,11585,-2881,1094,-11168,363,-592,1729,-63,79,11
2025-11-18T14:35:57.667279,342,408,504,451,409,449,174,260,11593,-2868,1116,-11161,208,-628,1708,-25,99,76
2025-11-18T14:35:57.682716,355,382,530,460,414,458,164,228,11598,-2860,1133,-11156,250,-742,1891,-9,72,45
2025-11-18T14:35:57.705201,407,416,486,476,420,430,169,267,11602,-2841,1140,-11156,272,-579,1796,11,99,37
2025-11-18T14:35:57.727338,408,388,445,494,452,444,172,255,11604,-2838,1139,-11154,346,-726,1769,55,52,25
2025-11-18T14:35:57.742738,387,400,420,471,417,457,166,245,11614,-2818,1141,-11149,136,-625,1681,84,20,47
2025-11-18T14:35:57.765510,377,417,416,458,413,381,167,272,11612,-2790,1136,-11159,188,-495,1683,76,67,-44
2025-11-18T14:35:57.787409,455,438,415,427,372,348,181,307,11597,-2798,1144,-11172,363,-647,1796,-73,76,-84
2025-11-18T14:35:57.802529,494,452,430,425,445,353,161,301,11597,-2780,1162,-11174,171,-647,1695,21,110,2
2025-11-18T14:35:57.825232,518,429,516,462,454,359,163,291,11594,-2768,1169,-11180,320,-709,1880,37,106,-16
2025-11-18T14:35:57.847743,546,410,481,474,469,301,169,332,11590,-2740,1175,-11190,251,-510,1785,20,150,-28
2025-11-18T14:35:57.862748,591,385,480,522,482,294,156,346,11580,-2735,1187,-11201,271,-745,1756,24,96,-72
2025-11-18T14:35:57.885229,560,415,496,572,522,426,162,361,11580,-2713,1184,-11206,162,-666,1789,116,40,-27
2025-11-18T14:35:57.907630,544,336,477,522,471,439,167,372,11571,-2699,1172,-11220,242,-486,1747,34,26,-83
2025-11-18T14:35:57.922625,519,370,407,520,465,431,169,404,11562,-2709,1185,-11225,379,-630,1753,-97,93,-25
2025-11-18T14:35:57.945278,499,350,467,629,600,478,175,381,11571,-2702,1202,-11216,173,-865,2108,24,32,65
2025-11-18T14:35:57.967933,434,364,522,690,670,513,176,353,11587,-2721,1198,-11195,168,-840,1363,126,-122,106
2025-11-18T14:35:57.982815,402,300,574,637,640,413,161,323,11636,-2601,1087,-11184,486,-473,3281,610,20,226
2025-11-18T14:35:58.005210,426,305,649,659,636,394,157,444,11612,-2622,1064,-11206,478,-507,1822,-60,-24,-158
2025-11-18T14:35:58.027582,443,275,711,634,614,374,247,527,11609,-2625,1122,-11203,81,-646,1346,-147,166,20
2025-11-18T14:35:58.042737,504,380,682,529,439,285,258,605,11601,-2625,1146,-11209,209,-608,1921,-126,87,-32
2025-11-18T14:35:58.065212,604,360,633,427,268,206,327,711,11592,-2632,1147,-11217,225,-739,1868,12,-19,-80
2025-11-18T14:35:58.087740,632,366,598,439,248,182,370,850,11600,-2651,1122,-11207,572,-677,1491,107,7,96
2025-11-18T14:35:58.102739,643,407,539,415,189,167,397,894,11638,-2575,1072,-11190,45,-637,1940,516,-44,162
2025-11-18T14:35:58.125465,669,401,455,397,161,161,401,877,11645,-2514,1000,-11203,661,-58,1724,275,184,41
2025-11-18T14:35:58.147725,653,379,468,351,128,135,391,911,11611,-2497,1047,-11238,172,-667,1778,-82,265,-239
2025-11-18T14:35:58.162357,554,374,582,428,146,126,334,835,11609,-2458,1069,-11246,183,-627,1699,117,232,-15
2025-11-18T14:35:58.185012,510,362,549,408,128,183,308,690,11616,-2427,1084,-11244,313,-576,1871,60,229,74
2025-11-18T14:35:58.207208,373,300,503,398,247,315,288,521,11617,-2412,1121,-11244,259,-393,1665,-155,238,59
2025-11-18T14:35:58.222370,363,401,588,407,290,329,216,486,11602,-2433,1190,-11247,166,-524,1713,-381,192,-19
2025-11-18T14:35:58.242966,338,453,569,403,303,327,214,417,11586,-2463,1261,-11249,236,-619,1768,-393,203,-16
2025-11-18T14:35:58.266590,337,455,467,274,296,333,236,404,11571,-2476,1328,-11254,150,-675,1802,-292,211,-39
2025-11-18T14:35:58.282658,397,514,473,288,338,321,219,435,11554,-2484,1386,-11262,162,-709,1839,-232,210,-55
2025-11-18T14:35:58.305176,407,534,560,320,296,254,198,464,11540,-2483,1439,-11270,170,-651,1801,-206,224,-39
2025-11-18T14:35:58.328102,364,474,473,331,274,236,188,419,11523,-2497,1497,-11277,218,-557,1777,-336,222,-38
2025-11-18T14:35:58.351113,392,394,454,387,286,235,195,407,11502,-2532,1572,-11281,228,-693,1793,-432,214,-33
2025-11-18T14:35:58.365242,424,420,528,382,291,223,159,425,11485,-2553,1646,-11283,178,-754,1814,-350,238,-18
2025-11-18T14:35:58.387610,399,365,569,365,244,201,139,390,11472,-2556,1713,-11285,152,-738,1846,-271,267,1
2025-11-18T14:35:58.410923,414,348,494,339,199,114,143,385,11460,-2553,1780,-11288,148,-713,1850,-264,297,9
2025-11-18T14:35:58.425233,395,340,479,316,171,95,134,388,11446,-2553,1854,-11291,116,-736,1842,-305,301,-3
2025-11-18T14:35:58.447966,322,316,512,273,174,98,117,292,11424,-2560,1931,-11298,113,-781,1821,-320,303,-44
2025-11-18T14:35:58.470753,433,268,443,295,174,122,165,324,11404,-2562,1999,-11306,118,-811,1794,-257,293,-53
2025-11-18T14:35:58.485199,399,252,393,358,207,126,161,323,11383,-2559,2056,-11318,110,-741,1784,-224,272,-64
2025-11-18T14:35:58.507425,379,287,420,379,206,140,150,347,11359,-2560,2111,-11331,69,-760,1767,-230,234,-102
2025-11-18T14:35:58.530517,400,277,438,383,206,170,161,367,11331,-2569,2159,-11348,31,-800,1749,-219,172,-149
2025-11-18T14:35:58.545159,385,265,422,359,340,211,169,346,11302,-2579,2201,-11367,12,-829,1689,-169,132,-164
2025-11-18T14:35:58.568191,190,247,444,351,444,258,131,287,11271,-2597,2237,-11387,77,-751,1656,-215,123,-180
2025-11-18T14:35:58.590969,230,302,459,290,458,277,143,300,11238,-2623,2276,-11405,185,-655,1646,-319,153,-152
2025-11-18T14:35:58.605187,293,281,501,232,479,271,149,276,11207,-2654,2336,-11416,181,-723,1657,-390,209,-103
2025-11-18T14:35:58.627295,261,272,489,215,513,264,136,244,11179,-2676,2410,-11424,148,-798,1626,-380,276,-67
2025-11-18T14:35:58.651270,270,260,472,211,554,286,121,245,11153,-2682,2485,-11431,165,-723,1648,-368,349,-36
2025-11-18T14:35:58.665193,274,268,490,174,584,393,129,241,11120,-2693,2581,-11440,156,-601,1621,-540,425,-52
2025-11-18T14:35:58.687742,245,181,441,184,652,412,121,211,11067,-2739,2721,-11448,185,-618,1601,-864,486,-104
2025-11-18T14:35:58.711010,155,162,391,216,718,433,116,143,11002,-2807,2891,-11452,175,-777,1526,-1002,524,-132
2025-11-18T14:35:58.725240,138,161,400,254,749,457,116,122,10933,-2867,3072,-11456,135,-781,1422,-1014,583,-133
2025-11-18T14:35:58.747792,111,159,386,279,797,452,127,100,10854,-2936,3267,-11460,139,-606,1348,-1191,626,-162
2025-11-18T14:35:58.770676,103,140,296,342,741,368,117,98,10751,-3043,3492,-11463,151,-788,1425,-1436,620,-258
2025-11-18T14:35:58.785523,95,148,393,406,816,475,127,127,10637,-3162,3729,-11462,46,-1070,1401,-1442,578,-309
2025-11-18T14:35:58.807294,85,127,404,444,838,513,141,128,10520,-3270,3955,-11464,-29,-1062,1319,-1363,558,-351
2025-11-18T14:35:58.830854,99,164,423,501,888,554,193,145,10393,-3386,4172,-11470,-41,-998,1175,-1371,511,-428
2025-11-18T14:35:58.844646,102,169,436,576,849,651,194,143,10251,-3536,4391,-11471,-22,-1024,1144,-1527,404,-512
2025-11-18T14:35:58.868135,104,178,443,572,955,745,210,147,10097,-3710,4614,-11464,-83,-1301,1078,-1651,313,-572
2025-11-18T14:35:58.890712,94,182,406,722,986,737,207,119,9942,-3901,4833,-11446,-110,-1537,1074,-1554,204,-588
2025-11-18T14:35:58.905265,90,182,360,726,968,715,195,108,9810,-4079,5003,-11425,-140,-1575,1096,-1318,27,-557
2025-11-18T14:35:58.928548,79,189,340,727,951,697,147,82,9693,-4253,5140,-11400,-179,-1540,985,-1165,-119,-538
2025-11-18T14:35:58.951188,84,190,336,719,917,708,149,73,9582,-4435,5273,-11365,-235,-1632,946,-1158,-209,-539
2025-11-18T14:35:58.965261,84,210,373,724,905,623,122,63,9477,-4615,5411,-11316,-226,-1684,929,-1196,-217,-466
2025-11-18T14:35:58.989730,81,226,351,651,807,628,146,64,9389,-4789,5537,-11255,-224,-1721,963,-1157,-277,-376
2025-11-18T14:35:59.007732,84,221,341,658,841,669,165,71,9303,-4971,5674,-11180,-165,-1750,904,-1246,-287,-303
2025-11-18T14:35:59.022171,79,196,338,653,795,646,165,73,9219,-5151,5818,-11093,-168,-1893,947,-1295,-285,-255
2025-11-18T14:35:59.053537,77,216,336,613,806,539,159,76,9147,-5317,5963,-10997,-145,-2009,979,-1267,-255,-142
2025-11-18T14:35:59.068643,72,184,306,659,750,544,179,85,9088,-5462,6101,-10899,-112,-2051,945,-1164,-219,-46
2025-11-18T14:35:59.083277,70,152,303,702,804,504,154,77,9038,-5581,6243,-10800,-96,-2059,909,-1096,-124,58
2025-11-18T14:35:59.107643,69,148,312,674,739,467,146,88,8995,-5685,6379,-10701,-106,-2045,974,-1081,-102,102
2025-11-18T14:35:59.131399,71,131,281,648,786,586,162,90,8949,-5787,6509,-10607,-111,-2105,959,-1056,-93,70
2025-11-18T14:35:59.145217,67,143,302,734,757,598,158,89,8897,-5886,6633,-10518,-110,-2072,831,-998,-80,28
2025-11-18T14:35:59.167759,77,157,322,730,745,589,136,89,8848,-5981,6743,-10436,-58,-2138,834,-927,-83,23
2025-11-18T14:35:59.190674,87,157,294,622,807,579,151,108,8807,-6071,6836,-10358,-46,-2136,787,-827,-122,28
2025-11-18T14:35:59.205036,86,159,287,683,779,570,158,114,8773,-6148,6906,-10294,-15,-2124,779,-672,-127,6
2025-11-18T14:35:59.227712,89,165,313,693,761,470,148,125,8746,-6212,6959,-10244,-29,-2067,759,-541,-123,-22
2025-11-18T14:35:59.250980,107,141,286,616,750,452,148,148,8716,-6279,7010,-10193,-25,-1999,701,-556,-131,-38
2025-11-18T14:35:59.273650,115,124,242,644,732,441,155,231,8678,-6355,7060,-10144,-4,-2033,684,-587,-143,-92
2025-11-18T14:35:59.287937,109,133,276,665,613,512,170,235,8637,-6426,7105,-10103,36,-2083,660,-537,-108,-106
2025-11-18T14:35:59.310956,108,137,310,626,666,525,167,239,8598,-6484,7139,-10076,70,-2116,679,-439,-61,-120
2025-11-18T14:35:59.333069,108,133,328,647,612,522,163,236,8567,-6533,7154,-10059,74,-2037,659,-314,-85,-142
2025-11-18T14:35:59.347733,108,183,366,694,606,504,171,253,8533,-6586,7171,-10040,134,-2007,621,-339,-84,-122
2025-11-18T14:35:59.371453,121,190,359,625,629,527,183,213,8500,-6630,7200,-10020,120,-2097,616,-348,-24,-80
2025-11-18T14:35:59.400966,133,184,339,602,615,411,165,243,8472,-6657,7232,-10003,63,-2087,636,-307,24,-54
2025-11-18T14:35:59.407867,139,182,324,625,651,398,172,342,8431,-6704,7242,-9998,277,-2145,725,-335,-14,-120
2025-11-18T14:35:59.430966,177,187,346,581,635,359,224,447,8414,-6694,7359,-9933,17,-2607,739,-584,251,380
2025-11-18T14:35:59.453428,265,137,308,482,616,344,267,710,8425,-6683,7387,-9911,80,-1842,483,-90,45,205
2025-11-18T14:35:59.467804,278,141,322,457,533,253,276,745,8380,-6722,7416,-9902,-11,-2068,571,-348,31,-204
2025-11-18T14:35:59.491001,272,135,306,406,449,259,275,740,8347,-6743,7384,-9939,171,-2266,495,118,17,-305
2025-11-18T14:35:59.513568,275,134,315,293,283,220,366,822,8312,-6709,7438,-9950,-107,-2637,501,-43,358,-49
2025-11-18T14:35:59.527734,262,139,337,270,314,252,342,805,8358,-6640,7455,-9946,-253,-1888,467,255,114,216
2025-11-18T14:35:59.551159,166,117,337,253,319,261,309,614,8338,-6649,7439,-9969,165,-1828,498,34,43,-132
2025-11-18T14:35:59.573502,120,98,326,214,323,261,297,572,8296,-6673,7432,-9993,148,-2146,445,-13,67,-256
2025-11-18T14:35:59.588212,135,98,323,206,250,216,305,606,8281,-6663,7399,-10037,220,-1989,503,240,101,-155
2025-11-18T14:35:59.610715,134,89,298,251,224,177,171,430,8262,-6650,7368,-10083,328,-1770,511,199,144,-102
2025-11-18T14:35:59.630239,116,61,199,324,157,108,151,365,8225,-6644,7379,-10109,257,-1870,508,-36,228,-76
2025-11-18T14:35:59.645400,108,55,171,343,198,98,141,296,8194,-6623,7408,-10127,102,-2041,521,-44,275,-39
2025-11-18T14:35:59.669120,106,50,173,340,198,102,123,275,8167,-6607,7439,-10136,-36,-1961,476,-71,212,-77
2025-11-18T14:35:59.692344,91,51,176,340,197,94,88,201,8142,-6607,7456,-10144,26,-1933,473,-66,118,-104
2025-11-18T14:35:59.707674,85,48,158,315,191,95,115,244,8110,-6611,7468,-10158,96,-1918,501,-85,132,-138
2025-11-18T14:35:59.730935,79,45,136,366,210,88,124,251,8072,-6610,7477,-10183,165,-1966,554,-68,187,-146
2025-11-18T14:35:59.752913,75,45,138,383,176,76,125,250,8031,-6601,7491,-10210,183,-2039,462,-3,248,-127
2025-11-18T14:35:59.767673,72,46,107,389,165,70,124,245,8007,-6575,7492,-10245,185,-2001,545,96,247,-72
2025-11-18T14:35:59.791213,61,56,103,374,163,101,118,212,7978,-6570,7490,-10272,168,-1800,532,2,154,-134
2025-11-18T14:35:59.821039,48,68,128,374,161,102,83,129,7934,-6599,7517,-10268,199,-2013,452,-241,90,-117
2025-11-18T14:35:59.827861,39,70,130,260,119,104,66,96,7924,-6618,7543,-10245,149,-2075,438,-174,-19,48
2025-11-18T14:35:59.850287,40,69,135,248,91,100,62,91,7940,-6620,7492,-10269,298,-1962,485,287,-111,-41
2025-11-18T14:35:59.874259,52,89,185,406,232,121,74,85,7939,-6630,7437,-10303,227,-1773,490,248,-92,-192
2025-11-18T14:35:59.887587,50,81,183,462,240,98,69,80,7920,-6654,7375,-10346,287,-1905,487,237,-81,-314
2025-11-18T14:35:59.909409,46,74,168,484,248,97,65,73,7913,-6659,7297,-10404,395,-1873,600,356,-51,-251
2025-11-18T14:35:59.933914,49,74,184,618,284,99,64,63,7905,-6667,7224,-10455,404,-1832,590,317,-58,-238
2025-11-18T14:35:59.947693,47,74,192,719,323,108,65,55,7890,-6696,7170,-10486,400,-1922,511,191,-108,-228
2025-11-18T14:35:59.970265,41,56,176,799,308,98,50,45,7884,-6720,7098,-10523,463,-1934,591,267,-143,-217
2025-11-18T14:35:59.993424,53,81,245,846,387,176,58,54,7897,-6735,7021,-10556,540,-1968,604,349,-173,-98
2025-11-18T14:36:00.007377,57,86,254,906,490,196,65,59,7928,-6740,6952,-10574,554,-1891,572,362,-182,53
2025-11-18T14:36:00.030012,57,106,245,839,542,307,79,60,7978,-6739,6882,-10584,552,-1773,662,349,-232,163
2025-11-18T14:36:00.053671,74,133,340,881,650,377,120,83,8014,-6760,6845,-10567,455,-1805,616,110,-268,155
2025-11-18T14:36:00.076171,90,166,417,934,702,406,143,107,8024,-6811,6837,-10532,334,-2020,404,-36,-282,29
2025-11-18T14:36:00.090225,111,183,457,959,709,436,174,128,8072,-6848,6762,-10519,320,-2099,590,297,-470,-38
2025-11-18T14:36:00.113591,115,223,465,897,685,437,179,131,8154,-6854,6637,-10533,320,-2122,619,714,-512,-41
2025-11-18T14:36:00.126839,115,228,482,910,712,430,179,129,8231,-6837,6505,-10565,303,-1837,607,804,-394,-67
2025-11-18T14:36:00.149956,144,283,446,800,719,461,164,127,8242,-6871,6441,-10574,178,-1845,621,205,-327,-266
2025-11-18T14:36:00.173887,176,271,372,575,681,440,147,110,8196,-6986,6436,-10537,49,-1872,535,-431,-452,-462
2025-11-18T14:36:00.195980,167,255,274,399,654,402,120,83,8154,-7148,6416,-10474,148,-1973,586,-583,-726,-486
2025-11-18T14:36:00.210199,167,220,247,375,610,400,112,78,8123,-7303,6409,-10394,141,-2141,574,-603,-736,-380
2025-11-18T14:36:00.233491,171,209,204,280,528,331,105,84,8113,-7417,6420,-10314,6,-2295,615,-519,-615,-265
2025-11-18T14:36:00.256008,144,126,117,184,344,191,92,69,8135,-7486,6426,-10243,-204,-2358,540,-233,-539,-204
2025-11-18T14:36:00.270230,90,112,79,128,258,172,86,73,8207,-7515,6407,-10177,-261,-2371,412,171,-565,-43
2025-11-18T14:36:00.294178,78,106,63,101,187,124,66,68,8335,-7492,6365,-10115,-233,-2378,437,543,-548,216
2025-11-18T14:36:00.316047,68,103,55,98,165,96,61,64,8513,-7428,6317,-10044,-237,-2285,478,770,-561,512
2025-11-18T14:36:00.330269,56,96,52,97,105,93,56,55,8719,-7338,6275,-9960,-247,-2132,510,846,-549,754
2025-11-18T14:36:00.353037,40,46,46,104,78,77,50,50,8938,-7245,6240,-9855,-293,-2013,553,786,-603,891
2025-11-18T14:36:00.375640,34,73,52,104,66,71,44,31,9150,-7178,6208,-9730,-292,-1926,547,639,-715,900
2025-11-18T14:36:00.387877,29,104,67,124,54,64,42,26,9351,-7140,6163,-9593,-236,-1937,558,542,-846,861
2025-11-18T14:36:00.411045,27,125,75,124,52,59,41,27,9557,-7113,6100,-9450,-160,-1979,562,586,-943,880
2025-11-18T14:36:00.434807,26,132,78,116,44,59,45,29,9775,-7078,6013,-9307,-81,-1954,596,702,-1005,934
2025-11-18T14:36:00.450280,26,152,76,107,46,97,50,30,10000,-7040,5909,-9164,4,-1852,647,755,-1045,980
2025-11-18T14:36:00.474204,22,158,77,109,47,104,54,30,10205,-7029,5799,-9015,77,-1625,654,581,-1111,920
2025-11-18T14:36:00.495968,22,146,65,88,49,106,55,30,10381,-7053,5694,-8861,179,-1687,655,386,-1126,844
2025-11-18T14:36:00.510278,21,130,56,95,52,109,56,29,10540,-7095,5593,-8702,226,-1804,687,266,-1138,819
2025-11-18T14:36:00.533130,23,124,52,98,51,106,54,28,10694,-7137,5490,-8544,274,-1828,716,264,-1122,814
2025-11-18T14:36:00.555942,22,104,58,111,57,70,46,25,10841,-7173,5379,-8398,339,-1772,736,293,-1075,784
2025-11-18T14:36:00.570227,23,80,61,117,60,60,44,23,10970,-7211,5279,-8260,431,-1726,753,212,-961,768
2025-11-18T14:36:00.593707,26,109,59,126,63,57,46,26,11081,-7249,5199,-8128,492,-1724,777,108,-829,779
2025-11-18T14:36:00.615839,27,116,61,160,75,57,47,24,11178,-7280,5136,-8006,502,-1733,788,71,-690,766
2025-11-18T14:36:00.630322,28,132,67,177,86,60,49,26,11267,-7301,5077,-7901,517,-1703,841,78,-583,718
2025-11-18T14:36:00.653065,30,137,65,182,86,56,49,29,11337,-7327,5019,-7813,531,-1616,854,17,-518,600
2025-11-18T14:36:00.683188,31,137,62,178,83,57,50,30,11386,-7364,4959,-7744,561,-1636,849,-40,-462,462
2025-11-18T14:36:00.690040,29,145,67,171,82,59,48,31,11419,-7406,4904,-7691,561,-1707,878,-78,-393,357
2025-11-18T14:36:00.713506,30,147,73,129,77,56,42,30,11438,-7448,4860,-7650,534,-1718,875,-119,-298,283
2025-11-18T14:36:00.736462,28,132,66,112,72,55,42,27,11442,-7488,4831,-7622,480,-1690,858,-172,-193,210
2025-11-18T14:36:00.750320,28,123,62,114,87,59,41,29,11465,-7465,4708,-7688,824,-2476,1163,570,-121,-92
2025-11-18T14:36:00.773481,31,119,53,115,89,87,55,34,11536,-7361,4595,-7750,377,-1917,870,1014,-47,-23
2025-11-18T14:36:00.795797,31,68,45,114,87,91,55,33,11574,-7314,4536,-7772,269,-1629,1131,318,-70,42
2025-11-18T14:36:00.810224,32,45,29,110,78,90,55,34,11578,-7320,4529,-7764,189,-2038,1032,-13,-39,72
2025-11-18T14:36:00.840906,34,38,24,111,71,93,50,35,11583,-7330,4537,-7743,148,-1951,1035,-111,-40,141
2025-11-18T14:36:00.855980,33,35,24,88,43,91,54,38,11576,-7355,4574,-7708,78,-1841,910,-273,9,183
2025-11-18T14:36:00.870215,28,30,22,75,44,70,45,44,11558,-7392,4639,-7660,-72,-1934,893,-418,39,188
2025-11-18T14:36:00.893479,28,29,22,73,46,67,47,44,11542,-7427,4688,-7621,18,-1917,758,-305,25,167
2025-11-18T14:36:00.915953,28,29,22,70,46,64,47,43,11538,-7446,4716,-7591,-11,-1921,725,-121,-19,126
2025-11-18T14:36:00.930264,25,25,21,47,44,57,46,42,11545,-7454,4716,-7572,-40,-1905,733,30,-94,47
2025-11-18T14:36:00.960988,22,36,38,51,56,54,41,37,11557,-7460,4691,-7563,-16,-1884,762,113,-171,-34
2025-11-18T14:36:00.976197,20,36,40,54,50,49,29,20,11572,-7467,4650,-7560,23,-1866,818,136,-213,-71
2025-11-18T14:36:00.989703,20,35,42,52,49,40,26,25,11584,-7473,4605,-7562,73,-1857,836,146,-200,-89
2025-11-18T14:36:01.013082,19,36,42,52,49,40,25,26,11593,-7468,4558,-7582,112,-1929,888,213,-123,-144
2025-11-18T14:36:01.036058,21,36,42,52,48,38,25,26,11598,-7468,4523,-7595,156,-1796,880,113,-96,-80
2025-11-18T14:36:01.050326,21,27,28,35,30,33,24,26,11595,-7479,4505,-7600,160,-1808,882,-7,-59,-47
2025-11-18T14:36:01.073840,23,28,39,34,27,29,24,27,11587,-7495,4498,-7601,153,-1826,867,-59,-39,-25
2025-11-18T14:36:01.095637,23,38,39,31,26,28,24,24,11580,-7511,4497,-7597,134,-1827,856,-80,-29,-1
2025-11-18T14:36:01.118330,24,40,40,30,26,25,25,25,11571,-7528,4503,-7589,100,-1820,834,-108,-20,9
2025-11-18T14:36:01.133476,23,40,40,31,28,25,30,26,11561,-7548,4510,-7581,87,-1846,825,-118,-24,-3
2025-11-18T14:36:01.156439,26,37,39,26,26,26,30,27,11550,-7569,4518,-7571,76,-1855,810,-119,-34,0
2025-11-18T14:36:01.178722,24,37,26,21,23,25,30,28,11541,-7590,4522,-7562,100,-1865,810,-107,-40,-1
2025-11-18T14:36:01.193911,26,27,28,20,21,24,30,27,11531,-7611,4524,-7555,111,-1884,800,-97,-43,-13
2025-11-18T14:36:01.216046,27,25,32,21,20,23,29,25,11521,-7630,4523,-7551,134,-1884,806,-79,-38,-16
2025-11-18T14:36:01.238506,24,24,33,20,20,24,30,26,11513,-7645,4520,-7549,153,-1871,804,-54,-28,-12
2025-11-18T14:36:01.253455,22,25,33,19,19,23,29,25,11508,-7657,4522,-7546,122,-1857,791,-46,-14,3
2025-11-18T14:36:01.275965,21,23,32,20,21,24,28,25,11507,-7658,4522,-7546,125,-1879,795,-16,-7,-7
2025-11-18T14:36:01.298105,21,24,29,19,20,26,28,26,11506,-7659,4522,-7546,123,-1871,778,11,1,5
2025-11-18T14:36:01.313101,19,22,22,17,21,26,28,29,11506,-7659,4521,-7547,112,-1879,784,35,6,4
2025-11-18T14:36:01.335812,20,32,22,17,21,24,23,29,11507,-7655,4518,-7550,111,-1874,790,60,10,0
2025-11-18T14:36:01.357660,23,74,30,19,23,26,24,31,11510,-7649,4512,-7556,122,-1878,792,85,14,0
2025-11-18T14:36:01.378526,39,79,37,18,24,28,30,123,11516,-7637,4504,-7563,128,-1860,821,107,17,5
2025-11-18T14:36:01.393959,41,81,38,19,24,25,32,130,11523,-7625,4496,-7569,128,-1844,817,110,15,10
2025-11-18T14:36:01.416464,43,81,39,19,23,25,32,132,11530,-7613,4490,-7574,114,-1834,825,97,14,11
2025-11-18T14:36:01.431972,46,90,38,18,25,26,34,142,11535,-7603,4485,-7580,111,-1831,831,85,18,6
2025-11-18T14:36:01.455957,46,90,41,18,23,24,32,144,11541,-7592,4480,-7586,109,-1833,823,90,21,6
2025-11-18T14:36:01.478469,38,89,37,18,22,21,28,102,11546,-7581,4475,-7590,107,-1826,851,76,16,10
2025-11-18T14:36:01.493147,45,91,36,18,21,22,26,114,11549,-7576,4472,-7593,108,-1824,837,49,9,7
2025-11-18T14:36:01.516002,55,92,36,17,22,21,24,128,11551,-7572,4468,-7597,118,-1817,855,31,6,-4
2025-11-18T14:36:01.538463,55,80,36,19,20,20,24,121,11551,-7570,4464,-7602,114,-1818,852,27,6,-15
2025-11-18T14:36:01.552984,54,47,26,20,23,22,23,122,11550,-7571,4463,-7602,112,-1832,837,5,8,-9
2025-11-18T14:36:01.575964,55,39,22,21,21,23,22,128,11546,-7576,4465,-7603,127,-1824,836,-25,11,-1
2025-11-18T14:36:01.598368,52,77,24,21,23,25,24,128,11541,-7581,4467,-7604,121,-1835,837,-24,10,-2
2025-11-18T14:36:01.612725,44,80,25,20,24,27,26,125,11541,-7581,4467,-7604,115,-1837,830,-2,5,-1
2025-11-18T14:36:01.635995,42,81,24,20,22,26,25,121,11541,-7582,4467,-7604,112,-1842,837,4,-1,3
2025-11-18T14:36:01.658517,43,81,24,19,21,27,28,122,11540,-7582,4466,-7604,112,-1836,837,-9,-2,3
2025-11-18T14:36:01.672692,45,82,23,18,21,27,30,131,11540,-7583,4466,-7604,109,-1835,845,-1,-1,2
2025-11-18T14:36:01.695970,43,46,22,18,22,30,28,125,11540,-7583,4466,-7604,120,-1835,847,7,0,-2
2025-11-18T14:36:01.718493,42,78,23,19,21,29,26,118,11539,-7584,4466,-7604,118,-1830,841,2,-1,-2
2025-11-18T14:36:01.732724,42,79,21,18,23,30,26,117,11539,-7585,4465,-7604,121,-1843,828,-10,0,0
2025-11-18T14:36:01.755351,41,82,20,18,24,28,24,120,11538,-7585,4465,-7605,126,-1841,825,-7,3,0
2025-11-18T14:36:01.778703,42,82,19,18,23,29,22,85,11538,-7586,4465,-7605,119,-1845,827,10,4,3
2025-11-18T14:36:01.792728,43,79,19,18,21,24,21,100,11537,-7586,4464,-7606,121,-1853,837,18,7,7
2025-11-18T14:36:01.815996,54,79,21,17,22,23,24,133,11538,-7584,4464,-7606,109,-1827,829,22,7,11
2025-11-18T14:36:01.838432,55,80,21,17,20,21,25,140,11539,-7583,4462,-7607,119,-1830,833,25,4,8
2025-11-18T14:36:01.852877,56,79,22,19,21,21,24,140,11540,-7581,4460,-7609,115,-1827,852,19,3,5
2025-11-18T14:36:01.875937,58,79,25,18,21,19,26,159,11540,-7582,4460,-7609,117,-1833,840,4,4,5
2025-11-18T14:36:01.898495,56,79,23,18,20,21,27,161,11539,-7582,4460,-7609,113,-1838,834,4,5,5
2025-11-18T14:36:01.912736,45,41,20,19,20,21,28,136,11539,-7583,4460,-7609,115,-1833,833,4,3,8
2025-11-18T14:36:01.935996,46,34,19,19,20,21,29,132,11539,-7583,4459,-7609,106,-1823,842,-4,1,7
2025-11-18T14:36:01.958503,48,79,20,18,19,22,29,138,11536,-7588,4461,-7608,107,-1833,833,-20,-1,1
2025-11-18T14:36:01.972750,39,79,19,17,19,23,28,116,11536,-7588,4461,-7608,114,-1841,838,-13,0,-5
2025-11-18T14:36:01.996236,37,81,20,19,21,22,27,87,11535,-7589,4461,-7608,125,-1840,832,10,1,-4
2025-11-18T14:36:02.018517,39,81,20,19,21,23,25,80,11535,-7590,4460,-7608,128,-1825,840,15,-1,1
