timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:27:29.351493,130,106,187,557,125,163,65,87,-11057,6891,3910,-9133,-241,-1638,1092,-6,-47,134
2025-11-19T17:27:29.366502,131,101,118,577,152,158,65,80,-11029,6914,3917,-9147,-231,-1703,1073,-155,-3,190
2025-11-19T17:27:29.404848,122,76,117,560,144,155,61,72,-10995,6942,3924,-9164,-238,-1679,1085,-200,-4,222
2025-11-19T17:27:29.418966,103,82,159,565,160,156,59,69,-10995,6942,3924,-9164,-238,-1679,1085,-200,-4,222
2025-11-19T17:27:29.434307,104,84,161,525,182,143,59,68,-10966,6971,3921,-9177,-306,-1753,1073,-29,8,103
2025-11-19T17:27:29.448676,102,90,164,508,269,152,52,60,-10969,6957,3906,-9190,-188,-1653,1066,107,20,112
2025-11-19T17:27:29.471492,120,92,165,548,318,185,55,70,-10978,6952,3856,-9205,-546,-1592,964,237,75,31
2025-11-19T17:27:29.494765,136,96,162,524,350,266,62,78,-10981,6972,3810,-9205,-667,-1498,849,127,126,-44
2025-11-19T17:27:29.508973,147,82,118,531,347,279,68,109,-11028,6943,3796,-9177,352,-1555,1397,46,312,44
2025-11-19T17:27:29.539497,141,75,110,583,349,295,73,113,-11014,7026,3731,-9157,-712,-1613,927,-127,417,55
2025-11-19T17:27:29.546272,149,68,99,575,327,295,79,121,-10989,7132,3686,-9124,-348,-1551,1015,-381,550,195
2025-11-19T17:27:29.568914,144,65,98,540,291,308,78,122,-10954,7257,3656,-9079,-433,-1608,924,-497,547,141
2025-11-19T17:27:29.591543,147,64,100,548,264,242,73,117,-10915,7368,3642,-9041,-451,-1786,905,-447,417,141
2025-11-19T17:27:29.625823,133,62,88,516,257,233,68,84,-10903,7447,3585,-9015,-429,-1584,868,104,221,28
2025-11-19T17:27:29.643885,126,57,78,458,233,217,69,80,-10916,7461,3553,-9000,-437,-1475,936,24,206,-25
2025-11-19T17:27:29.659288,112,53,68,395,170,193,63,68,-10916,7461,3553,-9000,-437,-1475,936,24,206,-25
2025-11-19T17:27:29.673718,137,63,108,352,118,150,60,69,-10899,7527,3555,-8965,-380,-1564,928,-359,272,-1
2025-11-19T17:27:29.693765,142,60,110,305,88,180,66,75,-10850,7636,3559,-8929,-671,-1682,902,-572,286,28
2025-11-19T17:27:29.711453,157,66,114,372,78,183,68,84,-10792,7753,3556,-8901,-846,-1897,863,-540,263,62
2025-11-19T17:27:29.734692,183,74,151,316,81,172,61,87,-10723,7862,3555,-8889,-1047,-1767,470,-390,88,29
2025-11-19T17:27:29.746799,205,88,169,344,94,163,57,92,-10714,7853,3588,-8895,-59,-2068,1194,-146,-37,192
2025-11-19T17:27:29.769858,225,101,145,356,106,146,65,113,-10732,7803,3574,-8923,-596,-1710,889,309,-188,-42
2025-11-19T17:27:29.786795,226,103,142,498,128,105,62,113,-10766,7723,3596,-8942,-459,-1511,931,278,-332,-219
2025-11-19T17:27:29.808745,219,104,145,579,153,79,62,108,-10795,7679,3648,-8923,-242,-1475,964,-23,-186,-288
2025-11-19T17:27:29.831463,201,102,106,592,160,71,66,107,-10801,7685,3703,-8889,-473,-1788,904,-196,-102,-297
2025-11-19T17:27:29.846445,181,91,86,599,154,75,66,102,-10784,7699,3740,-8882,-499,-2007,908,-149,-123,-61
2025-11-19T17:27:29.868898,123,64,82,592,151,68,53,68,-10756,7708,3743,-8907,-427,-1900,924,-53,-79,200
2025-11-19T17:27:29.892042,90,57,78,511,172,77,50,56,-10725,7720,3731,-8939,-388,-1788,978,-67,-24,283
2025-11-19T17:27:29.906439,84,49,70,401,197,118,46,50,-10710,7728,3714,-8957,-340,-1796,1026,-34,57,224
2025-11-19T17:27:29.944245,97,41,89,407,211,128,48,44,-10704,7727,3708,-8967,-390,-1813,944,37,-24,31
2025-11-19T17:27:29.958493,96,44,89,442,263,170,54,43,-10704,7727,3708,-8967,-390,-1813,944,37,-24,31
2025-11-19T17:27:29.974428,96,49,103,563,327,214,58,44,-10716,7708,3715,-8967,-364,-1738,979,49,-40,-46
2025-11-19T17:27:29.989232,95,49,111,594,364,222,59,42,-10741,7690,3696,-8960,-466,-1718,976,150,62,-90
2025-11-19T17:27:30.011247,90,49,115,618,362,223,58,42,-10771,7686,3680,-8934,-125,-1687,1080,19,250,-8
2025-11-19T17:27:30.034686,66,48,100,676,399,234,52,43,-10765,7739,3654,-8906,-268,-1693,935,-185,365,127
2025-11-19T17:27:30.049026,70,44,97,640,371,233,59,50,-10733,7816,3632,-8887,-517,-1866,842,-266,305,169
2025-11-19T17:27:30.071456,71,41,86,536,333,296,59,50,-10697,7876,3607,-8887,-575,-1898,840,-182,201,221
2025-11-19T17:27:30.091874,65,39,76,482,295,291,75,56,-10676,7899,3582,-8902,-528,-1752,864,-36,81,190
2025-11-19T17:27:30.106128,94,45,93,436,269,281,103,69,-10681,7885,3561,-8916,-492,-1667,890,126,-2,64
2025-11-19T17:27:30.129470,106,50,97,339,186,276,109,70,-10708,7853,3553,-8915,-484,-1485,892,153,-36,-139
2025-11-19T17:27:30.153533,111,53,100,389,176,256,109,74,-10731,7843,3582,-8885,-447,-1666,878,-34,-22,-270
2025-11-19T17:27:30.183586,138,64,98,403,140,161,111,72,-10761,7813,3631,-8856,-561,-1719,746,12,-153,-153
2025-11-19T17:27:30.206410,149,71,157,424,88,176,102,70,-10729,7824,3669,-8869,-509,-1690,819,-205,-200,23
2025-11-19T17:27:30.214599,152,70,162,483,122,173,75,66,-10729,7824,3669,-8869,-509,-1690,819,-205,-200,23
2025-11-19T17:27:30.228939,156,69,162,519,129,158,66,67,-10688,7837,3703,-8893,-558,-1784,833,-199,-234,87
2025-11-19T17:27:30.251051,150,74,165,496,138,156,57,58,-10669,7822,3732,-8917,-399,-1829,923,-49,-224,81
2025-11-19T17:27:30.274721,136,72,171,494,132,121,55,63,-10691,7762,3737,-8941,-343,-1826,948,286,-205,-10
2025-11-19T17:27:30.289509,150,70,120,470,130,89,54,75,-10715,7704,3740,-8961,-419,-1616,872,279,-213,-89
2025-11-19T17:27:30.311444,141,71,99,490,97,87,53,75,-10703,7682,3764,-8983,-446,-1574,890,-25,-236,-4
2025-11-19T17:27:30.334707,126,69,94,434,92,90,53,71,-10661,7709,3805,-8993,-323,-1720,924,-341,-117,143
2025-11-19T17:27:30.348962,124,64,96,431,101,88,52,69,-10629,7739,3825,-8998,-370,-1870,976,-259,-9,148
2025-11-19T17:27:30.371440,108,55,83,453,107,85,42,64,-10624,7737,3812,-9010,-411,-1970,994,56,18,133
2025-11-19T17:27:30.394741,68,47,80,454,175,106,40,42,-10642,7702,3783,-9031,-329,-1815,979,276,1,110
2025-11-19T17:27:30.408492,46,42,73,362,206,113,36,26,-10667,7664,3762,-9042,-356,-1606,960,234,-12,-9
2025-11-19T17:27:30.431451,47,38,72,362,224,152,38,35,-10681,7657,3775,-9027,-343,-1642,915,-24,7,-112
2025-11-19T17:27:30.453940,48,37,57,453,240,205,41,36,-10680,7678,3807,-8997,-392,-1754,926,-221,38,-145
2025-11-19T17:27:30.488528,52,38,63,513,312,254,57,41,-10737,7677,3778,-8942,-340,-1741,1024,136,308,-78
2025-11-19T17:27:30.492966,54,40,62,547,287,249,61,44,-10737,7677,3778,-8942,-340,-1741,1024,136,308,-78
2025-11-19T17:27:30.514761,51,42,72,531,275,260,64,47,-10756,7714,3717,-8913,-386,-1593,907,30,448,48
2025-11-19T17:27:30.528914,50,42,87,664,266,246,62,43,-10736,7809,3678,-8870,-529,-1623,809,-326,488,69
2025-11-19T17:27:30.551485,49,38,86,606,248,224,71,48,-10695,7907,3661,-8839,-582,-1907,772,-374,346,141
2025-11-19T17:27:30.574716,47,34,80,550,151,185,70,46,-10665,7959,3651,-8834,-526,-1908,791,-179,146,156
2025-11-19T17:27:30.588727,73,40,101,524,133,194,74,48,-10666,7955,3638,-8841,-475,-1738,835,72,16,50
2025-11-19T17:27:30.611304,110,41,98,520,113,200,74,58,-10685,7936,3621,-8842,-506,-1536,829,147,11,-73
2025-11-19T17:27:30.633952,183,70,85,310,100,201,81,85,-10700,7935,3622,-8825,-514,-1520,827,-15,42,-168
2025-11-19T17:27:30.664366,192,86,113,347,104,193,75,83,-10672,7990,3664,-8791,-520,-1835,782,-229,-30,-35
2025-11-19T17:27:30.686519,214,88,135,317,98,182,66,98,-10637,8015,3687,-8801,-619,-1847,724,-165,-137,49
2025-11-19T17:27:30.693960,293,123,128,306,103,171,60,110,-10637,8015,3687,-8801,-619,-1847,724,-165,-137,49
2025-11-19T17:27:30.708959,347,134,138,328,109,142,61,127,-10610,7999,3724,-8834,-532,-1762,793,-63,-326,49
2025-11-19T17:27:30.731738,319,122,142,336,121,123,56,113,-10619,7933,3751,-8870,-439,-1706,875,202,-379,-52
2025-11-19T17:27:30.753932,319,114,123,264,110,98,54,115,-10648,7863,3766,-8891,-383,-1712,911,286,-266,-123
2025-11-19T17:27:30.768961,308,115,102,337,107,81,51,103,-10657,7823,3777,-8912,-435,-1666,869,148,-208,-36
2025-11-19T17:27:30.791973,229,72,92,351,100,67,46,87,-10630,7826,3797,-8932,-354,-1742,854,-111,-134,144
2025-11-19T17:27:30.813807,138,49,77,332,205,77,40,63,-10594,7845,3807,-8954,-380,-1876,902,-154,-66,236
2025-11-19T17:27:30.828917,138,51,75,443,211,82,38,67,-10563,7852,3794,-8990,-402,-1981,962,-12,-41,320
2025-11-19T17:27:30.851523,126,47,78,451,335,114,36,67,-10548,7837,3759,-9035,-356,-1811,964,153,-23,349
2025-11-19T17:27:30.873856,122,43,103,407,359,117,42,67,-10532,7831,3726,-9072,-425,-1718,888,121,-8,283
2025-11-19T17:27:30.896695,123,41,108,395,406,134,43,68,-10516,7830,3713,-9096,-487,-1735,917,13,-36,167
2025-11-19T17:27:30.911233,86,37,108,413,429,163,47,54,-10515,7825,3700,-9108,-528,-1748,980,30,0,53
2025-11-19T17:27:30.934827,67,30,108,341,431,180,52,42,-10516,7835,3686,-9104,-469,-1700,929,-26,105,37
2025-11-19T17:27:30.957139,69,27,113,456,368,190,53,40,-10507,7872,3667,-9091,-564,-1671,887,-133,187,35
2025-11-19T17:27:30.971456,65,34,107,454,352,202,51,42,-10486,7925,3651,-9075,-547,-1753,875,-216,227,101
2025-11-19T17:27:30.994102,71,35,105,529,304,192,50,45,-10471,7966,3626,-9066,-539,-1829,868,-104,217,132
2025-11-19T17:27:31.017123,84,38,110,529,205,207,91,50,-10474,7977,3598,-9064,-541,-1722,835,59,133,59
2025-11-19T17:27:31.031450,97,42,111,494,190,204,92,57,-10493,7971,3580,-9056,-499,-1652,835,112,92,-49
2025-11-19T17:27:31.054624,102,46,100,380,133,216,92,57,-10514,7967,3574,-9037,-510,-1572,801,60,79,-141
2025-11-19T17:27:31.077192,100,41,89,438,113,215,92,57,-10520,7981,3589,-9010,-525,-1614,790,-109,59,-164
2025-11-19T17:27:31.091522,104,56,92,370,109,223,99,60,-10512,8006,3628,-8982,-554,-1692,741,-228,-26,-182
2025-11-19T17:27:31.114286,98,64,92,418,106,200,69,58,-10484,8034,3670,-8973,-525,-1724,767,-288,-90,-48
2025-11-19T17:27:31.137150,89,69,112,423,117,208,70,58,-10465,8050,3692,-8972,-490,-1728,811,-174,-53,21
2025-11-19T17:27:31.159681,84,70,118,423,117,168,70,56,-10453,8053,3710,-8976,-499,-1768,799,-78,-85,10
2025-11-19T17:27:31.182170,84,72,113,370,123,212,72,54,-10447,8044,3720,-8986,-468,-1730,844,-13,-89,26
2025-11-19T17:27:31.196825,76,69,106,326,121,217,73,52,-10446,8038,3724,-8992,-457,-1736,845,-1,-38,22
2025-11-19T17:27:31.211543,73,73,117,278,121,207,70,51,-10429,8047,3736,-8997,-515,-1683,821,-121,-58,29
2025-11-19T17:27:31.234663,69,71,95,299,105,196,63,46,-10415,8058,3761,-8995,-446,-1779,852,-165,-53,9
2025-11-19T17:27:31.257147,69,73,104,443,117,197,65,54,-10411,8061,3778,-8989,-417,-1801,849,-88,-19,-7
2025-11-19T17:27:31.271473,70,80,111,567,123,136,61,56,-10417,8049,3782,-8991,-495,-1807,812,65,-54,-36
2025-11-19T17:27:31.294800,71,89,115,585,126,159,54,52,-10430,8030,3783,-8993,-473,-1694,806,95,-48,-62
2025-11-19T17:27:31.331848,83,117,119,609,154,162,59,62,-10396,8068,3818,-8984,-461,-1681,783,-267,-10,25
2025-11-19T17:27:31.346459,119,147,132,618,175,170,71,80,-10377,8095,3847,-8968,-474,-1838,793,-240,3,-27
2025-11-19T17:27:31.369670,124,155,125,523,170,173,77,88,-10377,8095,3847,-8968,-474,-1838,793,-240,3,-27
2025-11-19T17:27:31.376364,143,158,116,373,160,174,78,88,-10378,8101,3862,-8955,-419,-1833,835,-84,19,-42
2025-11-19T17:27:31.391472,142,167,120,370,158,140,75,91,-10369,8117,3852,-8956,-677,-1718,738,-30,20,-18
2025-11-19T17:27:31.414136,302,151,100,327,128,124,80,188,-10341,8168,3846,-8944,-903,-1848,672,-186,70,-60
2025-11-19T17:27:31.437170,316,129,84,274,102,94,71,191,-10299,8229,3838,-8940,-1047,-1798,483,-167,17,-47
2025-11-19T17:27:31.451094,340,123,85,303,92,84,63,195,-10312,8209,3886,-8923,305,-1867,1203,-259,63,141
2025-11-19T17:27:31.473924,351,116,93,329,89,73,63,199,-10284,8261,3837,-8929,-1211,-2090,364,159,70,17
2025-11-19T17:27:31.496666,364,92,90,350,87,71,65,205,-10325,8215,3773,-8951,-534,-1985,862,507,87,92
2025-11-19T17:27:31.511333,265,79,89,321,96,96,70,130,-10359,8177,3719,-8969,-444,-1669,794,402,80,84
2025-11-19T17:27:31.534110,259,73,96,335,123,129,81,123,-10393,8140,3707,-8968,-409,-1641,816,231,1,-87
2025-11-19T17:27:31.557156,225,62,96,381,193,165,84,108,-10420,8129,3707,-8947,-475,-1670,856,44,72,-164
2025-11-19T17:27:31.571141,205,62,96,429,262,212,95,108,-10420,8164,3701,-8917,-478,-1640,836,-186,223,-47
2025-11-19T17:27:31.594355,181,63,98,458,367,260,102,99,-10390,8248,3689,-8880,-487,-1634,825,-445,378,94
2025-11-19T17:27:31.617130,148,65,106,582,374,263,94,87,-10356,8346,3680,-8831,-564,-1672,700,-471,406,48
2025-11-19T17:27:31.631466,116,55,97,604,372,255,84,81,-10334,8413,3707,-8782,-561,-1825,634,-379,193,-110
2025-11-19T17:27:31.653660,145,58,92,569,347,252,84,86,-10341,8429,3732,-8748,-564,-1967,696,-104,55,-185
2025-11-19T17:27:31.676688,145,58,90,593,307,230,77,84,-10371,8403,3720,-8743,-497,-1790,684,236,12,-96
2025-11-19T17:27:31.691476,146,54,81,558,168,219,68,80,-10373,8405,3699,-8748,-630,-1452,675,34,37,-24
2025-11-19T17:27:31.714173,165,52,93,437,147,213,73,84,-10319,8474,3728,-8733,-554,-1552,630,-509,62,65
2025-11-19T17:27:31.736876,183,57,97,410,139,215,73,85,-10229,8578,3794,-8709,-619,-1784,622,-823,2,80
2025-11-19T17:27:31.750957,167,57,102,408,128,202,69,80,-10170,8637,3839,-8699,-645,-2107,724,-500,-37,79
2025-11-19T17:27:31.773923,181,88,106,320,118,213,66,77,-10149,8647,3844,-8712,-685,-1987,678,-69,-78,59
2025-11-19T17:27:31.797214,179,91,107,394,132,167,63,77,-10116,8656,3849,-8739,-580,-1708,695,-142,-117,157
2025-11-19T17:27:31.811379,169,97,95,420,146,189,62,72,-10073,8683,3862,-8755,-523,-1768,691,-260,-55,191
2025-11-19T17:27:31.833922,142,111,108,535,151,179,63,68,-10024,8715,3874,-8775,-582,-1985,699,-265,-64,235
2025-11-19T17:27:31.857257,130,115,108,600,188,178,69,69,-9986,8735,3878,-8796,-573,-1992,710,-170,-58,224
2025-11-19T17:27:31.879675,94,100,107,604,186,144,71,71,-9969,8734,3872,-8820,-576,-1936,703,-9,-67,171
2025-11-19T17:27:31.895225,116,123,113,557,169,139,72,72,-9965,8722,3861,-8841,-486,-1771,722,50,-42,139
2025-11-19T17:27:31.916793,121,148,126,551,157,86,64,75,-9976,8711,3856,-8842,-485,-1712,663,62,16,2
2025-11-19T17:27:31.939634,117,143,117,466,161,86,63,74,-9972,8719,3868,-8833,-553,-1701,592,-86,0,-52
2025-11-19T17:27:31.953854,191,144,114,393,113,65,57,88,-9944,8748,3905,-8820,-530,-1851,623,-295,-35,-2
2025-11-19T17:27:31.991657,273,152,111,358,128,78,65,111,-9888,8792,3909,-8837,-501,-2029,706,-71,52,281
2025-11-19T17:27:32.006368,284,138,104,346,134,83,65,112,-9901,8773,3839,-8872,-509,-2068,832,308,138,342
2025-11-19T17:27:32.025395,288,109,77,338,130,90,67,110,-9939,8734,3736,-8911,-535,-1751,766,547,194,305
2025-11-19T17:27:32.036895,371,110,93,366,111,89,68,121,-9939,8734,3736,-8911,-535,-1751,766,547,194,305
2025-11-19T17:27:32.059782,371,114,98,409,130,106,80,123,-9964,8731,3691,-8905,-342,-1565,681,159,243,132
2025-11-19T17:27:32.073686,351,98,95,426,112,106,76,101,-9987,8740,3670,-8880,-781,-1784,542,129,155,-166
2025-11-19T17:27:32.097968,343,92,100,465,109,131,82,105,-10038,8712,3645,-8860,-455,-1840,711,292,155,-102
2025-11-19T17:27:32.117396,336,89,107,564,162,218,85,106,-10048,8729,3597,-8851,-607,-1513,700,38,262,57
2025-11-19T17:27:32.131700,247,76,93,534,192,247,91,95,-9986,8851,3589,-8803,-643,-1487,588,-664,452,140
2025-11-19T17:27:32.155379,231,58,87,523,191,253,84,105,-9896,9002,3617,-8741,-721,-1825,587,-941,416,125
2025-11-19T17:27:32.179697,181,57,86,544,191,259,80,103,-9822,9119,3639,-8693,-735,-2052,472,-665,303,140
2025-11-19T17:27:32.193954,171,53,78,505,193,258,96,105,-9809,9145,3646,-8678,-728,-2072,494,-95,59,5
2025-11-19T17:27:32.217507,170,58,80,394,155,216,94,107,-9855,9097,3608,-8692,-668,-1951,533,476,-12,-18
2025-11-19T17:27:32.238978,174,58,75,478,119,187,90,105,-9896,9055,3555,-8711,-696,-1628,508,463,26,2
2025-11-19T17:27:32.261485,126,58,81,443,106,181,86,78,-9895,9061,3513,-8724,-689,-1380,515,87,100,96
2025-11-19T17:27:32.296863,123,73,102,486,121,192,96,84,-9734,9242,3595,-8680,-685,-1912,479,-743,56,156
2025-11-19T17:27:32.313962,125,82,130,566,158,210,80,73,-9681,9293,3618,-8676,-726,-2039,495,-362,11,157
2025-11-19T17:27:32.322260,134,86,125,563,163,193,78,71,-9681,9293,3618,-8676,-726,-2039,495,-362,11,157
2025-11-19T17:27:32.337508,135,119,137,494,161,192,87,87,-9642,9317,3612,-8696,-749,-2004,509,-133,-33,233
2025-11-19T17:27:32.359775,145,129,139,585,159,183,90,86,-9606,9328,3586,-8735,-735,-1851,527,-29,-48,326
2025-11-19T17:27:32.373983,142,132,127,599,160,165,91,89,-9563,9345,3559,-8775,-756,-1891,536,-63,-46,362
2025-11-19T17:27:32.397419,139,129,106,621,294,222,86,89,-9511,9368,3547,-8811,-777,-1881,516,-155,-72,333
2025-11-19T17:27:32.419425,355,177,114,617,315,227,89,142,-9484,9367,3553,-8839,-754,-1919,565,-79,-132,164
2025-11-19T17:27:32.433969,363,183,111,611,319,223,78,143,-9523,9310,3575,-8849,-527,-1871,592,229,-192,-111
2025-11-19T17:27:32.457265,368,179,128,652,330,228,85,147,-9553,9271,3575,-8857,-746,-1766,605,194,-95,-136
2025-11-19T17:27:32.479733,369,178,144,678,359,240,86,143,-9609,9230,3562,-8844,-594,-1833,565,326,50,-156
2025-11-19T17:27:32.493977,391,190,145,718,312,180,91,152,-9603,9241,3567,-8838,-699,-1613,448,-60,14,-39
2025-11-19T17:27:32.517286,302,183,156,853,315,165,87,118,-9583,9267,3602,-8817,-633,-1902,547,-276,17,-31
2025-11-19T17:27:32.539032,347,193,147,863,321,169,89,119,-9585,9274,3617,-8802,-717,-2030,540,-57,21,-57
2025-11-19T17:27:32.573728,348,198,134,792,323,198,94,118,-9600,9265,3594,-8804,-628,-1779,530,61,59,64
2025-11-19T17:27:32.589439,358,206,113,737,341,204,84,116,-9599,9273,3585,-8801,-659,-1804,539,-14,75,55
2025-11-19T17:27:32.604733,339,207,109,633,298,182,76,104,-9596,9282,3577,-8799,-700,-1842,554,-23,58,53
2025-11-19T17:27:32.621208,298,177,94,499,280,180,76,88,-9596,9282,3577,-8799,-700,-1842,554,-23,58,53
2025-11-19T17:27:32.636225,231,148,99,481,277,178,73,69,-9592,9290,3577,-8795,-654,-1803,498,-33,36,34
2025-11-19T17:27:32.658433,227,138,90,445,264,137,50,64,-9573,9311,3555,-8802,-1071,-1759,335,34,2,-9
2025-11-19T17:27:32.674080,206,116,94,397,196,130,47,61,-9556,9325,3532,-8814,-890,-1678,349,46,0,72
2025-11-19T17:27:32.697223,198,92,101,379,160,139,48,59,-9586,9292,3555,-8807,60,-1872,990,-92,85,171
2025-11-19T17:27:32.719749,131,82,88,349,153,152,49,51,-9550,9334,3525,-8813,-1278,-1643,34,62,-14,-29
2025-11-19T17:27:32.733942,112,59,83,339,143,181,58,46,-9539,9353,3511,-8811,-926,-2003,500,-23,67,43
2025-11-19T17:27:32.757165,78,56,77,357,135,192,58,39,-9583,9295,3516,-8823,109,-1827,1222,-4,78,232
2025-11-19T17:27:32.779707,68,55,74,341,113,166,55,38,-9606,9257,3510,-8840,208,-1499,1132,-100,132,355
2025-11-19T17:27:32.801612,47,46,56,322,113,153,54,36,-9540,9334,3481,-8843,-706,-1629,396,-330,219,378
2025-11-19T17:27:32.824687,39,46,59,218,80,141,53,34,-9462,9427,3456,-8837,-666,-1582,420,-478,283,408
2025-11-19T17:27:32.839425,62,45,57,187,67,124,46,39,-9380,9534,3438,-8818,-711,-1665,430,-572,345,371
2025-11-19T17:27:32.862154,60,40,57,111,71,114,46,39,-9295,9644,3405,-8800,-752,-1735,379,-525,387,447
2025-11-19T17:27:32.877167,58,42,63,226,100,119,50,42,-9219,9744,3354,-8789,-644,-1807,373,-404,418,565
2025-11-19T17:27:32.900559,59,40,60,232,122,134,69,51,-9139,9847,3285,-8785,-662,-1684,292,-349,444,643
2025-11-19T17:27:32.922204,60,33,55,244,141,148,70,51,-9045,9966,3201,-8778,-552,-1517,187,-381,528,773
2025-11-19T17:27:32.936439,31,28,59,265,181,137,68,45,-8921,10126,3092,-8762,-505,-1366,107,-536,722,966
2025-11-19T17:27:32.959688,34,29,67,281,202,132,70,46,-8757,10336,2961,-8727,-590,-1309,36,-768,938,1122
2025-11-19T17:27:32.989663,34,27,57,210,197,126,69,44,-8558,10581,2820,-8676,-780,-1440,67,-1014,1103,1214
2025-11-19T17:27:32.996418,33,27,60,206,198,125,52,34,-8340,10848,2664,-8609,-877,-1424,25,-1128,1252,1278
2025-11-19T17:27:33.020088,33,28,64,224,247,123,58,38,-8115,11122,2500,-8523,-997,-1458,-43,-1167,1360,1264
2025-11-19T17:27:33.042103,32,27,59,211,256,118,60,44,-7889,11397,2326,-8420,-1081,-1503,-102,-1159,1452,1262
2025-11-19T17:27:33.056369,28,27,50,190,292,159,64,44,-7675,11649,2159,-8317,-1227,-1634,-99,-1114,1402,1183
2025-11-19T17:27:33.078853,39,33,52,177,327,171,62,47,-7471,11887,1994,-8206,-1385,-1570,-162,-1055,1408,1056
2025-11-19T17:27:33.101539,38,33,47,164,331,160,60,46,-7275,12112,1844,-8087,-1450,-1527,-257,-1022,1370,924
2025-11-19T17:27:33.116068,37,31,37,110,302,150,58,44,-7088,12324,1709,-7963,-1561,-1590,-280,-1027,1345,815
2025-11-19T17:27:33.139468,40,34,41,98,282,159,63,41,-6920,12512,1582,-7841,-1668,-1656,-318,-929,1293,723
2025-11-19T17:27:33.161744,40,33,39,90,258,122,58,41,-6772,12680,1461,-7723,-1766,-1627,-405,-805,1219,606
2025-11-19T17:27:33.176098,29,26,39,107,218,158,61,39,-6638,12828,1361,-7614,-1807,-1649,-450,-758,1102,499
2025-11-19T17:27:33.199831,31,23,35,108,204,166,62,39,-6500,12962,1283,-7518,-1880,-1581,-513,-782,963,396
2025-11-19T17:27:33.222501,32,26,35,118,248,179,55,35,-6386,13069,1231,-7439,-1853,-1654,-549,-696,781,298
2025-11-19T17:27:33.236050,29,24,26,110,248,173,45,33,-6284,13156,1188,-7379,-1920,-1678,-590,-622,638,253
2025-11-19T17:27:33.260353,32,25,33,119,217,181,76,42,-6056,13252,1379,-7365,-3369,-4099,376,-1717,-195,-276
2025-11-19T17:27:33.282205,33,27,49,201,250,157,84,43,-6175,13210,1295,-7358,-1427,-763,-773,987,117,-210
2025-11-19T17:27:33.296665,32,28,52,233,256,155,85,44,-6096,13272,1288,-7313,-1358,-1180,-972,-340,224,92
2025-11-19T17:27:33.319707,38,30,52,238,206,150,85,44,-5980,13340,1340,-7275,-778,-1600,-858,-798,18,308
2025-11-19T17:27:33.341725,41,30,54,238,193,147,89,44,-5944,13343,1310,-7303,-1067,-1275,-754,-45,-152,359
2025-11-19T17:27:33.356407,38,29,51,237,190,130,64,34,-5929,13328,1307,-7344,-1486,-1489,-733,-23,-218,138
2025-11-19T17:27:33.379670,38,29,31,172,143,149,65,37,-5859,13333,1317,-7390,-1376,-1383,-707,-337,-258,245
2025-11-19T17:27:33.401977,38,28,33,123,144,160,64,37,-5780,13349,1339,-7419,-1325,-1409,-743,-433,-203,222
2025-11-19T17:27:33.416476,31,25,37,104,154,161,64,36,-5740,13350,1356,-7445,-1295,-1638,-709,-273,-188,228
2025-11-19T17:27:33.439607,28,24,41,102,161,168,61,36,-5716,13345,1332,-7475,-1375,-1543,-697,-67,-123,321
2025-11-19T17:27:33.462038,30,25,43,93,185,175,62,38,-5673,13356,1289,-7497,-1536,-1231,-818,-44,-32,284
2025-11-19T17:27:33.476425,28,24,43,75,202,162,47,31,-5608,13387,1274,-7494,-1557,-1235,-831,-265,74,177
2025-11-19T17:27:33.500202,27,24,39,68,212,164,47,29,-5543,13428,1278,-7468,-1515,-1305,-795,-381,182,88
2025-11-19T17:27:33.522111,27,24,37,83,201,151,57,34,-5495,13465,1284,-7435,-1523,-1364,-741,-340,237,49
2025-11-19T17:27:33.536396,28,26,32,83,220,148,56,35,-5471,13493,1268,-7405,-1524,-1351,-746,-157,252,84
2025-11-19T17:27:33.559601,28,25,31,84,224,142,53,36,-5458,13515,1235,-7380,-1496,-1283,-760,-29,244,129
2025-11-19T17:27:33.582164,27,24,34,83,216,126,54,38,-5440,13538,1203,-7357,-1513,-1285,-798,-53,221,135
2025-11-19T17:27:33.596575,28,24,34,86,194,113,55,38,-5416,13559,1176,-7339,-1505,-1281,-803,-91,186,148
2025-11-19T17:27:33.619975,28,26,32,66,187,116,43,33,-5393,13578,1148,-7325,-1506,-1251,-787,-79,169,140
2025-11-19T17:27:33.641985,26,26,31,60,169,115,51,35,-5367,13598,1123,-7312,-1512,-1244,-802,-93,164,138
2025-11-19T17:27:33.656624,26,27,30,57,135,119,52,32,-5343,13616,1099,-7300,-1513,-1234,-810,-87,149,126
2025-11-19T17:27:33.679523,26,26,26,59,113,118,55,34,-5327,13633,1079,-7283,-1490,-1295,-820,-73,157,116
2025-11-19T17:27:33.702188,26,26,25,56,116,119,56,34,-5315,13646,1056,-7270,-1480,-1284,-831,-36,138,121
2025-11-19T17:27:33.716386,24,25,24,69,123,130,57,34,-5310,13656,1034,-7258,-1466,-1257,-829,7,115,98
2025-11-19T17:27:33.739894,25,23,28,70,105,121,60,37,-5304,13664,1020,-7249,-1491,-1244,-840,-10,93,56
