timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T17:51:23.831498,580,166,358,497,303,521,227,166,-9203,1295,7780,-11025,847,-1498,1107,-31,12,85
2025-12-01T17:51:23.846793,561,167,371,485,240,424,161,149,-9201,1297,7764,-11037,823,-1435,1084,76,30,53
2025-12-01T17:51:23.868661,528,161,343,456,200,316,111,145,-9196,1289,7751,-11051,895,-1506,1139,101,-6,52
2025-12-01T17:51:23.891602,427,155,359,465,210,292,101,140,-9200,1277,7737,-11060,864,-1472,1109,107,0,-10
2025-12-01T17:51:23.906535,364,156,368,474,247,280,104,139,-9200,1259,7726,-11069,786,-1486,1096,130,-56,-51
2025-12-01T17:51:23.929057,354,164,385,496,272,217,109,141,-9204,1241,7704,-11083,807,-1487,1096,193,-11,-37
2025-12-01T17:51:23.951475,367,146,387,522,312,226,111,140,-9213,1219,7681,-11094,777,-1358,1013,197,7,-59
2025-12-01T17:51:23.966614,381,157,401,546,337,320,137,123,-9213,1212,7678,-11098,876,-1460,1107,47,-18,-3
2025-12-01T17:51:23.989444,398,155,397,565,335,422,160,115,-9209,1209,7675,-11103,839,-1484,1111,41,-18,6
2025-12-01T17:51:24.011491,447,150,418,574,365,510,181,129,-9210,1223,7660,-11110,695,-1391,1144,1,41,14
2025-12-01T17:51:24.026462,468,142,408,666,346,634,214,131,-9220,1255,7662,-11098,742,-1303,1087,-167,117,-1
2025-12-01T17:51:24.048865,453,147,416,666,355,667,245,141,-9227,1296,7685,-11071,913,-1443,1048,-273,145,8
2025-12-01T17:51:24.071612,462,130,392,628,345,678,247,137,-9226,1332,7692,-11063,824,-1545,1118,-142,106,45
2025-12-01T17:51:24.086526,425,122,406,617,338,634,237,127,-9227,1357,7679,-11068,815,-1469,1098,-17,129,74
2025-12-01T17:51:24.109160,430,131,362,583,273,575,219,115,-9231,1368,7663,-11074,790,-1390,1044,45,99,41
2025-12-01T17:51:24.131558,495,151,377,410,245,425,173,111,-9234,1369,7653,-11079,906,-1498,1131,53,55,32
2025-12-01T17:51:24.146660,496,189,411,375,173,346,116,99,-9234,1355,7645,-11087,860,-1491,1121,99,-24,-5
2025-12-01T17:51:24.173139,462,222,419,382,177,215,78,102,-9244,1337,7631,-11090,895,-1385,1138,90,14,-32
2025-12-01T17:51:24.192104,500,231,396,343,181,179,64,100,-9258,1329,7625,-11083,838,-1454,1088,44,32,-90
2025-12-01T17:51:24.206578,456,239,415,405,218,168,79,93,-9260,1312,7615,-11090,760,-1447,1072,130,-42,-54
2025-12-01T17:51:24.228881,365,224,408,399,231,195,92,88,-9269,1289,7590,-11102,869,-1343,1117,174,18,-17
2025-12-01T17:51:24.251566,377,188,373,365,231,200,93,81,-9274,1279,7578,-11107,800,-1412,1098,95,4,-32
2025-12-01T17:51:24.266553,396,153,369,436,300,420,143,75,-9270,1275,7563,-11121,805,-1411,1176,76,-5,52
2025-12-01T17:51:24.288506,368,149,355,440,312,462,167,83,-9275,1292,7558,-11119,830,-1355,1126,-62,95,37
2025-12-01T17:51:24.311485,354,137,354,466,328,458,159,85,-9277,1320,7552,-11118,701,-1416,1140,-80,89,21
2025-12-01T17:51:24.326529,334,139,331,465,440,453,154,83,-9278,1331,7545,-11121,749,-1401,1146,-20,38,11
2025-12-01T17:51:24.349089,307,133,299,553,480,480,158,79,-9281,1333,7543,-11119,889,-1459,1161,-12,31,10
2025-12-01T17:51:24.371585,277,129,320,569,472,333,122,73,-9282,1329,7536,-11124,837,-1444,1126,57,13,11
2025-12-01T17:51:24.386155,242,109,358,643,465,263,87,57,-9279,1326,7536,-11126,877,-1468,1131,23,-7,22
2025-12-01T17:51:24.409023,214,88,333,670,469,251,94,55,-9277,1326,7531,-11132,793,-1425,1100,42,9,17
2025-12-01T17:51:24.431600,272,97,327,724,375,272,96,59,-9273,1326,7528,-11137,799,-1438,1136,17,-14,25
2025-12-01T17:51:24.451434,431,113,365,717,403,245,89,68,-9273,1324,7524,-11140,784,-1403,1115,28,-1,-2
2025-12-01T17:51:24.468665,467,115,383,741,406,484,150,144,-9280,1333,7522,-11135,826,-1411,1159,-50,55,-11
2025-12-01T17:51:24.490704,469,146,408,700,448,592,195,163,-9286,1357,7524,-11125,790,-1413,1158,-125,93,0
2025-12-01T17:51:24.505921,489,151,435,652,421,636,205,168,-9292,1398,7533,-11109,790,-1379,1129,-223,140,34
2025-12-01T17:51:24.528715,477,159,554,637,422,677,225,181,-9298,1449,7548,-11087,767,-1417,1123,-284,158,26
2025-12-01T17:51:24.551461,394,159,534,598,403,768,234,189,-9295,1499,7573,-11066,844,-1545,1112,-283,124,55
2025-12-01T17:51:24.567896,351,157,511,510,395,637,199,144,-9297,1533,7575,-11058,763,-1426,1103,-145,124,45
2025-12-01T17:51:24.588672,358,136,492,485,352,539,157,123,-9295,1560,7583,-11050,839,-1547,1121,-118,86,50
2025-12-01T17:51:24.611534,332,161,496,526,341,484,141,126,-9300,1564,7575,-11051,836,-1482,1109,26,64,15
2025-12-01T17:51:24.626504,312,146,373,492,328,407,102,119,-9300,1570,7570,-11054,766,-1532,1132,18,22,1
2025-12-01T17:51:24.649493,259,136,356,453,260,139,75,109,-9309,1563,7551,-11060,759,-1367,1109,85,48,-13
2025-12-01T17:51:24.672593,279,140,384,454,216,116,72,123,-9319,1563,7542,-11058,713,-1428,1101,34,35,-63
2025-12-01T17:51:24.693921,287,139,375,456,226,136,73,123,-9327,1562,7532,-11058,716,-1443,1072,55,35,-51
2025-12-01T17:51:24.709128,300,102,335,373,243,161,69,112,-9331,1549,7526,-11061,828,-1479,1149,66,-17,-28
2025-12-01T17:51:24.731578,403,126,418,324,245,158,70,101,-9335,1540,7519,-11064,780,-1446,1109,68,-2,-27
2025-12-01T17:51:24.754063,410,136,424,363,242,163,71,101,-9338,1532,7505,-11071,777,-1420,1112,94,15,0
2025-12-01T17:51:24.768942,415,132,441,436,227,172,68,81,-9340,1536,7484,-11084,686,-1440,1122,102,49,13
2025-12-01T17:51:24.792100,435,126,428,428,192,166,62,83,-9336,1553,7474,-11091,659,-1460,1052,31,63,33
2025-12-01T17:51:24.814359,457,147,463,460,180,145,57,83,-9316,1554,7471,-11110,315,-1503,973,128,-157,-53
2025-12-01T17:51:24.829118,438,140,387,562,174,145,52,74,-9302,1490,7466,-11133,1182,-1522,1371,200,-205,105
2025-12-01T17:51:24.851679,443,143,424,552,175,189,72,64,-9323,1476,7458,-11123,966,-1233,1036,35,106,-27
2025-12-01T17:51:24.874129,432,148,389,555,185,215,82,59,-9304,1501,7486,-11117,775,-1775,1227,-149,-65,23
2025-12-01T17:51:24.888674,405,161,381,570,211,229,85,50,-9298,1518,7462,-11136,898,-1364,1207,25,138,205
2025-12-01T17:51:24.911792,370,140,345,573,224,256,86,53,-9299,1554,7457,-11133,712,-1486,1135,-89,138,47
2025-12-01T17:51:24.933621,316,135,348,544,236,300,90,57,-9295,1578,7454,-11135,657,-1459,1121,-58,55,35
2025-12-01T17:51:24.949444,313,144,326,560,300,285,100,57,-9295,1590,7461,-11129,735,-1451,1111,-72,18,0
2025-12-01T17:51:24.971505,295,155,332,498,289,289,96,61,-9292,1600,7477,-11119,751,-1505,1115,-99,-14,-22
2025-12-01T17:51:24.994335,325,143,395,514,304,294,107,62,-9288,1607,7486,-11116,768,-1507,1140,-63,-12,7
2025-12-01T17:51:25.009283,319,145,389,487,305,280,114,65,-9286,1621,7494,-11110,768,-1467,1122,-89,21,18
2025-12-01T17:51:25.031598,286,135,401,423,291,259,122,64,-9281,1642,7503,-11105,722,-1538,1134,-103,24,22
2025-12-01T17:51:25.053915,246,110,388,394,220,248,103,58,-9278,1650,7502,-11107,754,-1516,1160,-20,12,24
2025-12-01T17:51:25.067035,247,83,379,367,215,214,98,52,-9278,1650,7502,-11107,752,-1464,1146,11,10,5
2025-12-01T17:51:25.089826,198,79,297,282,162,190,83,54,-9278,1650,7502,-11107,772,-1479,1127,12,9,-12
2025-12-01T17:51:25.114385,204,109,287,262,140,193,77,44,-9279,1644,7496,-11111,774,-1453,1123,40,0,4
2025-12-01T17:51:25.128823,188,127,289,298,156,164,58,42,-9280,1647,7489,-11115,782,-1420,1131,15,37,39
2025-12-01T17:51:25.151558,193,129,270,327,157,183,66,42,-9277,1654,7486,-11118,820,-1440,1112,-12,52,69
2025-12-01T17:51:25.174053,202,142,264,489,165,185,71,47,-9270,1663,7480,-11126,821,-1450,1118,8,49,110
2025-12-01T17:51:25.188723,232,146,272,512,187,232,69,44,-9260,1679,7470,-11139,805,-1440,1129,3,73,157
2025-12-01T17:51:25.211653,236,126,299,514,198,279,65,40,-9243,1718,7470,-11148,759,-1481,1049,-78,119,193
2025-12-01T17:51:25.234586,230,107,271,491,202,285,71,40,-9214,1756,7481,-11158,711,-1461,1063,-141,35,233
2025-12-01T17:51:25.249127,212,106,298,478,201,284,67,41,-9179,1788,7496,-11172,733,-1451,1089,-142,-16,254
2025-12-01T17:51:25.279879,194,81,286,364,204,306,73,38,-9144,1819,7512,-11185,729,-1485,1111,-157,-28,253
2025-12-01T17:51:25.294135,132,77,330,374,186,271,73,37,-9110,1844,7526,-11199,750,-1499,1152,-135,-43,249
2025-12-01T17:51:25.309153,118,78,343,373,177,209,73,41,-9079,1872,7537,-11212,725,-1500,1133,-131,-16,229
2025-12-01T17:51:25.331676,110,77,333,374,191,209,76,40,-9052,1906,7543,-11224,688,-1522,1131,-134,23,223
2025-12-01T17:51:25.353637,116,68,313,369,234,285,78,43,-9032,1942,7546,-11232,697,-1543,1141,-127,64,191
2025-12-01T17:51:25.369134,115,84,373,340,223,271,69,40,-9022,1981,7546,-11233,703,-1498,1144,-154,121,154
2025-12-01T17:51:25.391618,116,81,329,290,226,268,69,41,-9014,2024,7543,-11234,643,-1521,1107,-136,140,138
2025-12-01T17:51:25.414432,105,80,335,288,233,277,73,38,-9007,2065,7539,-11234,623,-1544,1101,-122,138,116
2025-12-01T17:51:25.428749,134,90,336,273,209,354,82,41,-9002,2105,7532,-11236,615,-1580,1116,-96,140,106
2025-12-01T17:51:25.452210,226,102,353,277,161,303,87,46,-8999,2143,7525,-11236,629,-1595,1097,-82,155,99
2025-12-01T17:51:25.474117,226,96,327,277,161,302,93,47,-8998,2175,7512,-11240,617,-1602,1115,-37,144,87
2025-12-01T17:51:25.489148,227,97,326,296,159,347,117,55,-9003,2199,7497,-11241,678,-1532,1120,-27,153,74
2025-12-01T17:51:25.511648,266,107,317,338,173,350,119,58,-9013,2226,7487,-11234,731,-1510,1100,-74,195,67
2025-12-01T17:51:25.533899,275,97,315,339,172,299,117,58,-9027,2255,7478,-11223,757,-1503,1078,-78,221,59
2025-12-01T17:51:25.549180,211,93,288,342,179,345,125,55,-9045,2287,7464,-11211,832,-1463,1031,-66,294,91
2025-12-01T17:51:25.571678,241,102,279,321,174,396,125,60,-9070,2329,7447,-11194,937,-1308,987,-121,407,148
2025-12-01T17:51:25.595703,271,100,274,331,218,484,146,65,-9097,2400,7432,-11166,971,-1214,931,-248,541,220
2025-12-01T17:51:25.608813,256,85,208,283,208,527,169,68,-9123,2520,7432,-11119,1011,-1221,898,-496,717,295
2025-12-01T17:51:25.631715,235,93,203,295,221,647,181,70,-9150,2681,7439,-11054,975,-1236,863,-682,863,329
2025-12-01T17:51:25.654739,234,95,209,285,223,642,175,69,-9180,2867,7438,-10984,944,-1159,794,-743,1002,380
2025-12-01T17:51:25.676584,206,76,161,308,251,699,195,67,-9208,3088,7433,-10902,877,-1142,710,-847,1147,432
2025-12-01T17:51:25.691649,166,78,148,306,237,683,195,65,-9235,3347,7432,-10804,888,-1076,634,-1018,1304,504
2025-12-01T17:51:25.714396,131,84,152,310,239,700,198,67,-9258,3648,7427,-10689,783,-1066,519,-1147,1465,553
2025-12-01T17:51:25.736681,116,76,139,304,275,629,201,66,-9268,3994,7418,-10563,658,-1187,424,-1265,1599,631
2025-12-01T17:51:25.751700,99,63,112,299,331,614,207,68,-9265,4379,7372,-10444,509,-1217,378,-1326,1716,705
2025-12-01T17:51:25.774089,80,60,92,277,331,718,214,70,-9253,4796,7315,-10311,419,-1191,265,-1434,1854,784
2025-12-01T17:51:25.796260,68,54,93,259,408,766,236,70,-9231,5243,7255,-10154,260,-1218,147,-1584,1980,811
2025-12-01T17:51:25.811422,54,41,64,242,431,752,237,65,-9194,5704,7199,-9978,89,-1447,94,-1697,2002,812
2025-12-01T17:51:25.834490,58,39,63,220,407,798,276,75,-9155,6152,7127,-9798,-143,-1451,63,-1625,2002,781
2025-12-01T17:51:25.856128,93,43,61,225,387,873,298,81,-9105,6595,7060,-9602,-282,-1449,-61,-1679,1968,736
2025-12-01T17:51:25.875840,141,51,66,215,391,754,290,77,-9042,7021,7005,-9398,-437,-1639,-65,-1714,1862,671
2025-12-01T17:51:25.894106,185,56,58,236,321,697,265,76,-8979,7413,6953,-9194,-770,-1679,8,-1633,1729,539
2025-12-01T17:51:25.916328,191,58,69,252,286,740,282,81,-8912,7789,6905,-8982,-869,-1820,-6,-1630,1686,477
2025-12-01T17:51:25.931281,192,56,71,260,288,651,233,74,-8839,8163,6870,-8745,-951,-1983,-18,-1742,1686,371
2025-12-01T17:51:25.954517,181,52,84,238,261,573,207,67,-8772,8514,6842,-8496,-1081,-2147,32,-1722,1653,230
2025-12-01T17:51:25.977127,193,43,155,229,305,545,237,79,-8717,8842,6805,-8243,-1171,-2159,9,-1611,1659,150
2025-12-01T17:51:25.991697,163,52,235,185,275,486,232,78,-8620,9188,6734,-8022,-1260,-2323,-44,-1582,1592,90
2025-12-01T17:51:26.013902,164,51,242,152,268,389,198,71,-8542,9482,6674,-7813,-1230,-2748,15,-1446,1452,-18
2025-12-01T17:51:26.044967,186,53,246,141,260,409,199,69,-8490,9718,6620,-7621,-1121,-2690,2,-1201,1303,-126
2025-12-01T17:51:26.051535,196,55,256,131,244,376,197,72,-8455,9913,6567,-7453,-1043,-2623,-125,-937,1158,-152
2025-12-01T17:51:26.073731,168,63,253,126,146,363,150,61,-8410,10090,6535,-7293,-945,-2619,-238,-929,1004,-164
2025-12-01T17:51:26.113231,186,71,231,113,140,351,142,61,-8368,10232,6516,-7159,-871,-2692,-207,-839,800,-164
2025-12-01T17:51:26.119832,194,96,283,110,132,380,136,66,-8328,10353,6502,-7043,-673,-2529,-225,-748,679,-89
2025-12-01T17:51:26.134215,175,97,288,102,139,352,135,65,-8270,10474,6491,-6943,-658,-2438,-280,-767,568,-2
2025-12-01T17:51:26.157011,170,102,298,106,176,337,146,65,-8208,10582,6488,-6855,-560,-2286,-376,-706,458,30
2025-12-01T17:51:26.171673,165,98,275,106,165,312,151,67,-8149,10676,6496,-6771,-452,-2199,-415,-655,378,13
2025-12-01T17:51:26.194572,138,88,241,113,168,349,161,68,-8086,10773,6503,-6687,-436,-2129,-559,-615,368,34
2025-12-01T17:51:26.216894,116,57,176,131,169,303,159,62,-8022,10858,6516,-6612,-453,-2020,-572,-576,294,-1
2025-12-01T17:51:26.229610,114,54,188,142,158,294,156,58,-7952,10946,6549,-6519,-412,-1860,-726,-616,287,-95
2025-12-01T17:51:26.252670,123,52,197,147,116,319,136,53,-7877,11028,6607,-6412,-283,-1915,-784,-697,232,-161
2025-12-01T17:51:26.276527,127,63,208,165,107,308,120,45,-7730,11195,6598,-6310,-1241,-2763,-1151,-1004,522,23
2025-12-01T17:51:26.291699,151,64,207,166,96,260,102,56,-7616,11288,6511,-6373,-176,-1814,-475,-371,-85,1025
2025-12-01T17:51:26.314671,236,77,244,199,85,221,91,61,-7483,11426,6547,-6246,-176,-1572,-1267,-827,312,184
2025-12-01T17:51:26.336707,260,81,231,284,78,207,83,61,-7291,11584,6615,-6111,-550,-2296,-754,-1607,267,133
2025-12-01T17:51:26.351638,250,75,196,291,133,180,97,66,-7179,11700,6511,-6133,-1133,-2754,-975,-481,272,661
2025-12-01T17:51:26.373992,241,65,177,285,136,225,114,66,-7080,11767,6484,-6148,-102,-2063,-958,-378,-157,672
2025-12-01T17:51:26.398024,233,60,170,288,142,231,113,51,-6957,11844,6513,-6110,-455,-1850,-896,-744,-37,198
2025-12-01T17:51:26.411190,168,42,90,273,138,224,107,45,-6893,11885,6526,-6090,-359,-2276,-645,-572,-8,204
2025-12-01T17:51:26.433338,127,32,73,196,149,219,105,42,-6835,11936,6525,-6055,-532,-2123,-925,-412,124,128
2025-12-01T17:51:26.456904,122,30,57,179,121,188,84,34,-6779,11969,6540,-6036,-438,-2205,-927,-393,-25,123
2025-12-01T17:51:26.478648,120,27,53,178,161,122,45,40,-6749,11986,6545,-6033,-359,-2165,-806,-246,-50,145
2025-12-01T17:51:26.494188,99,84,47,178,181,94,46,42,-6753,11987,6538,-6032,-361,-2026,-882,29,8,77
2025-12-01T17:51:26.516961,64,163,43,149,193,101,59,73,-6773,11982,6533,-6027,-304,-2086,-987,136,16,45
2025-12-01T17:51:26.535940,86,183,44,152,336,121,68,117,-6825,11950,6516,-6049,-223,-2053,-905,389,-57,61
2025-12-01T17:51:26.562473,106,192,58,176,556,170,86,128,-6890,11897,6508,-6088,-155,-1949,-868,526,-175,15
2025-12-01T17:51:26.576898,105,196,66,211,655,237,96,128,-6938,11828,6538,-6135,-77,-1936,-847,434,-379,-85
2025-12-01T17:51:26.598845,102,187,70,234,729,270,102,133,-6942,11769,6631,-6146,224,-1753,-733,9,-499,-190
2025-12-01T17:51:26.614354,98,128,72,256,790,302,116,127,-6911,11756,6731,-6096,312,-1777,-765,-393,-277,-145
2025-12-01T17:51:26.636718,81,102,75,286,913,339,138,102,-6891,11767,6800,-6020,659,-1805,-613,-497,-74,115
2025-12-01T17:51:26.667475,53,88,72,292,843,365,135,96,-6871,11797,6842,-5936,420,-1709,-819,-386,89,119
2025-12-01T17:51:26.673992,56,82,69,282,785,333,136,102,-6858,11816,6858,-5895,335,-1858,-986,-136,-26,247
2025-12-01T17:51:26.696714,55,61,65,263,743,322,155,106,-6818,11850,6881,-5848,466,-1685,-952,-292,-78,341
2025-12-01T17:51:26.718791,49,58,118,242,696,324,144,99,-6763,11898,6921,-5763,413,-1473,-1042,-436,30,197
2025-12-01T17:51:26.734239,41,67,194,188,503,324,165,90,-6695,11960,6984,-5637,294,-1589,-1105,-678,167,13
2025-12-01T17:51:26.756793,42,75,255,152,466,369,255,98,-6606,12027,7074,-5487,139,-1752,-1117,-939,205,-175
2025-12-01T17:51:26.779213,71,85,328,123,464,402,315,112,-6526,12077,7190,-5318,59,-1738,-1245,-920,229,-430
2025-12-01T17:51:26.793521,117,90,383,115,464,449,486,188,-6443,12107,7347,-5134,-12,-1681,-1386,-948,178,-739
2025-12-01T17:51:26.816785,132,113,454,111,444,451,515,198,-6373,12105,7536,-4949,-140,-1896,-1441,-943,139,-1045
2025-12-01T17:51:26.839234,141,107,436,97,392,429,518,197,-6302,12087,7756,-4740,-203,-1850,-1542,-994,173,-1323
2025-12-01T17:51:26.858912,150,104,415,88,341,383,494,195,-6276,12018,8002,-4536,-421,-2013,-1529,-878,157,-1637
2025-12-01T17:51:26.876716,139,96,373,67,288,351,465,186,-6275,11901,8289,-4326,-553,-1860,-1434,-751,105,-2009
2025-12-01T17:51:26.899261,106,91,340,57,202,274,274,102,-6277,11730,8639,-4099,-666,-1851,-1392,-780,-14,-2479
2025-12-01T17:51:26.922426,88,57,229,51,169,227,214,77,-6276,11512,9036,-3854,-627,-1838,-1223,-831,-113,-2854
2025-12-01T17:51:26.936513,72,49,219,39,124,206,174,72,-6300,11253,9443,-3596,-643,-1884,-1052,-723,-54,-3092
2025-12-01T17:51:26.959608,61,45,208,39,111,118,126,53,-6371,10962,9825,-3337,-665,-1925,-1000,-459,126,-3169
2025-12-01T17:51:26.994357,58,78,247,33,86,80,85,37,-6502,10644,10162,-3098,-709,-1961,-918,-73,330,-3140
2025-12-01T17:51:27.004980,59,80,242,41,64,57,62,32,-6692,10296,10464,-2851,-696,-1772,-716,218,608,-3194
2025-12-01T17:51:27.019137,59,83,234,44,57,46,55,33,-6913,9955,10711,-2610,-741,-1574,-746,400,837,-3006
2025-12-01T17:51:27.034443,59,84,226,45,42,37,43,33,-7036,9817,10846,-2212,-248,-2714,-1082,-948,1443,-2184
2025-12-01T17:51:27.056779,52,93,215,60,31,46,57,102,-7042,9930,10837,-1677,-580,-3724,-1511,-2407,2058,-1119
2025-12-01T17:51:27.087497,50,68,135,86,33,43,57,113,-6934,10148,10732,-1478,-474,-3918,-1837,-1742,799,471
2025-12-01T17:51:27.094195,44,69,89,89,33,44,57,116,-6998,10194,10608,-1734,164,-3195,-1471,573,-47,483
2025-12-01T17:51:27.116773,44,66,138,88,34,42,57,118,-7174,10047,10560,-2119,199,-2411,-1623,2348,-599,334
2025-12-01T17:51:27.139164,46,66,135,159,35,42,55,130,-7278,9892,10540,-2554,363,-2017,-1278,2296,-1144,433
2025-12-01T17:51:27.154401,36,47,135,377,34,31,33,97,-7364,9705,10547,-2962,621,-1704,-1126,2214,-1238,227
2025-12-01T17:51:27.176727,36,43,137,414,31,28,31,87,-7483,9476,10568,-3310,748,-1231,-1164,2242,-1006,-122
2025-12-01T17:51:27.207535,31,33,128,412,27,26,27,84,-7557,9287,10627,-3484,697,-1216,-1172,1478,-618,-442
2025-12-01T17:51:27.222392,23,26,56,414,22,26,24,80,-7625,9116,10692,-3587,843,-1708,-1221,1047,-429,-613
2025-12-01T17:51:27.236801,19,22,52,393,19,27,21,57,-7710,8913,10747,-3747,853,-2057,-1395,1423,-509,-631
2025-12-01T17:51:27.260172,19,20,44,191,18,22,18,39,-7833,8654,10773,-4014,961,-2011,-1379,2041,-746,-481
2025-12-01T17:51:27.274271,16,17,35,67,18,23,15,33,-7949,8397,10783,-4298,1030,-1660,-1341,2127,-781,-338
2025-12-01T17:51:27.296742,20,19,31,64,18,22,17,23,-8042,8189,10777,-4533,1070,-1360,-1173,1778,-618,-193
2025-12-01T17:51:27.320054,39,18,21,50,20,23,16,21,-8106,8046,10791,-4640,1071,-1213,-1023,1191,-322,-111
2025-12-01T17:51:27.334123,41,18,21,39,18,22,18,21,-8147,7987,10799,-4653,1022,-1181,-906,512,-6,-37
2025-12-01T17:51:27.356615,41,18,21,36,17,22,18,21,-8168,8002,10797,-4594,1035,-1280,-827,-51,244,85
2025-12-01T17:51:27.387914,42,18,20,24,17,22,19,22,-8194,8053,10776,-4508,1052,-1389,-741,-277,425,159
2025-12-01T17:51:27.394744,42,19,20,24,17,21,17,26,-8228,8126,10734,-4413,1057,-1505,-672,-369,554,238
2025-12-01T17:51:27.417151,30,21,22,23,17,20,19,30,-8257,8230,10676,-4305,1058,-1658,-606,-559,653,333
2025-12-01T17:51:27.439232,29,21,19,24,18,21,19,32,-8282,8363,10599,-4192,1006,-1823,-540,-715,741,423
2025-12-01T17:51:27.458421,31,22,20,23,18,19,20,33,-8292,8523,10508,-4075,887,-1974,-556,-854,795,483
2025-12-01T17:51:27.476313,32,23,21,22,20,16,20,32,-8279,8700,10418,-3956,773,-2066,-597,-986,769,500
2025-12-01T17:51:27.499128,31,20,19,22,20,18,19,28,-8254,8875,10330,-3851,669,-2136,-620,-990,695,484
2025-12-01T17:51:27.522445,26,18,18,21,19,16,18,23,-8224,9033,10248,-3766,584,-2157,-688,-876,602,431
2025-12-01T17:51:27.536789,24,16,19,20,20,15,17,16,-8195,9164,10176,-3706,521,-2129,-763,-689,494,361
2025-12-01T17:51:27.559319,19,15,17,18,21,19,16,15,-8170,9268,10116,-3666,482,-2061,-835,-503,394,280
2025-12-01T17:51:27.582522,15,14,15,21,20,19,17,15,-8149,9350,10067,-3643,440,-2002,-886,-351,314,209
2025-12-01T17:51:27.596527,12,16,18,22,21,19,17,15,-8128,9412,10028,-3635,403,-1960,-966,-214,236,145
2025-12-01T17:51:27.627504,14,19,17,22,22,20,16,14,-8111,9456,9999,-3640,388,-1931,-970,-113,155,91
2025-12-01T17:51:27.642516,14,19,19,22,21,20,17,16,-8091,9489,9978,-3653,374,-1904,-994,-61,94,53
2025-12-01T17:51:27.656745,14,20,19,23,21,18,16,18,-8072,9515,9963,-3670,378,-1921,-993,-32,52,25
2025-12-01T17:51:27.680397,16,22,21,19,20,19,15,18,-8068,9519,9961,-3675,410,-1935,-983,-4,11,0
2025-12-01T17:51:27.702555,17,21,20,19,21,20,15,19,-8061,9522,9954,-3704,471,-1958,-930,62,-27,-22
2025-12-01T17:51:27.716815,17,22,20,17,20,19,18,19,-8066,9508,9950,-3738,543,-1940,-889,151,-61,-50
2025-12-01T17:51:27.740041,18,22,19,18,21,19,17,19,-8079,9484,9949,-3774,589,-1889,-851,207,-80,-66
2025-12-01T17:51:27.762722,20,22,20,19,21,18,20,19,-8092,9456,9952,-3807,631,-1852,-836,209,-94,-72
2025-12-01T17:51:27.776398,18,21,20,19,21,17,20,20,-8101,9431,9958,-3833,661,-1828,-842,171,-97,-68
2025-12-01T17:51:27.799753,19,21,20,18,21,20,22,19,-8105,9412,9966,-3851,680,-1809,-837,107,-91,-57
2025-12-01T17:51:27.822555,19,21,20,18,21,21,20,23,-8101,9401,9976,-3861,680,-1807,-863,46,-75,-44
2025-12-01T17:51:27.836794,19,21,19,18,19,21,20,21,-8092,9399,9984,-3865,660,-1818,-895,0,-53,-33
2025-12-01T17:51:27.858862,19,20,19,19,20,22,17,20,-8082,9400,9989,-3868,629,-1817,-888,-17,-36,-27
2025-12-01T17:51:27.882545,20,19,18,18,19,22,16,20,-8070,9404,9994,-3870,618,-1837,-916,-26,-24,-22
2025-12-01T17:51:27.905023,18,18,18,18,19,19,17,20,-8059,9410,9996,-3872,605,-1842,-905,-31,-16,-14
2025-12-01T17:51:27.919334,18,15,17,18,19,18,18,15,-8050,9417,9996,-3876,599,-1854,-889,-37,-10,-10
2025-12-01T17:51:27.942506,19,17,16,18,19,22,19,16,-8040,9425,9995,-3879,596,-1873,-892,-38,-4,-6
2025-12-01T17:51:27.957175,17,17,18,17,20,21,18,16,-8034,9431,9993,-3883,610,-1881,-873,-32,-1,-2
2025-12-01T17:51:27.979318,16,17,20,18,22,23,20,16,-8029,9437,9990,-3888,611,-1888,-868,-27,-1,2
2025-12-01T17:51:28.002205,18,18,20,18,20,22,18,17,-8024,9443,9986,-3893,615,-1886,-867,-24,1,5
2025-12-01T17:51:28.016707,19,19,20,21,21,23,17,18,-8020,9448,9983,-3897,628,-1873,-873,-25,4,7
2025-12-01T17:51:28.039333,18,17,20,19,20,19,17,17,-8016,9454,9979,-3900,626,-1875,-867,-28,6,8
2025-12-01T17:51:28.062430,18,19,18,18,19,18,18,18,-8010,9461,9976,-3902,621,-1858,-882,-28,8,8
2025-12-01T17:51:28.077008,20,20,16,18,17,19,16,19,-8005,9468,9974,-3904,619,-1863,-892,-28,8,7
2025-12-01T17:51:28.099340,18,20,16,18,17,21,17,19,-8000,9474,9971,-3905,616,-1857,-890,-24,10,6
2025-12-01T17:51:28.122100,15,20,18,15,16,20,17,18,-7995,9480,9969,-3907,616,-1860,-898,-20,10,5
2025-12-01T17:51:28.136753,17,20,20,17,18,21,18,20,-7990,9486,9965,-3910,597,-1862,-897,-20,11,3
2025-12-01T17:51:28.159187,18,20,21,18,18,22,17,19,-7984,9493,9962,-3914,593,-1866,-891,-23,9,5
2025-12-01T17:51:28.182109,16,20,20,18,19,21,17,18,-7979,9500,9959,-3917,598,-1872,-884,-28,9,4
2025-12-01T17:51:28.196794,17,20,21,18,19,19,18,20,-7974,9506,9956,-3920,599,-1873,-882,-28,4,5
2025-12-01T17:51:28.219170,17,19,21,21,19,21,19,23,-7970,9511,9953,-3924,598,-1880,-876,-26,1,3
