timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T17:53:41.982567,853,321,504,674,349,389,126,117,-8555,1143,7392,-11802,767,-1374,1189,74,-28,6
2025-12-01T17:53:42.004849,904,315,530,683,363,404,126,123,-8559,1154,7375,-11810,594,-1317,1077,57,73,6
2025-12-01T17:53:42.019658,878,299,519,724,339,388,119,106,-8558,1155,7366,-11816,778,-1354,1153,22,43,64
2025-12-01T17:53:42.042851,860,308,522,795,333,419,124,106,-8557,1165,7367,-11815,704,-1412,1130,-33,30,23
2025-12-01T17:53:42.065442,853,286,541,739,324,411,109,122,-8550,1173,7376,-11814,784,-1423,1138,-59,13,67
2025-12-01T17:53:42.079492,647,182,558,765,291,425,121,132,-8546,1182,7372,-11818,872,-1476,1226,-15,67,104
2025-12-01T17:53:42.102847,598,189,570,769,278,441,130,124,-8540,1210,7363,-11825,700,-1549,1164,2,119,87
2025-12-01T17:53:42.125285,614,194,561,734,266,465,130,129,-8532,1216,7352,-11838,716,-1467,1153,66,32,87
2025-12-01T17:53:42.139698,597,210,530,680,261,437,133,132,-8528,1212,7343,-11847,763,-1445,1164,70,14,56
2025-12-01T17:53:42.162865,550,221,593,688,263,494,150,128,-8525,1201,7335,-11854,686,-1424,1158,82,-43,-1
2025-12-01T17:53:42.185308,528,221,538,642,240,455,150,112,-8532,1195,7326,-11856,715,-1350,1191,22,16,-18
2025-12-01T17:53:42.199594,493,210,465,625,199,427,138,115,-8539,1209,7322,-11852,628,-1366,1140,-41,66,-24
2025-12-01T17:53:42.223048,479,232,506,574,216,396,132,110,-8549,1219,7318,-11846,715,-1338,1151,-48,83,-10
2025-12-01T17:53:42.245233,530,214,531,553,258,431,132,109,-8555,1226,7321,-11839,647,-1420,1145,-42,22,-48
2025-12-01T17:53:42.259732,536,216,467,541,227,370,114,96,-8557,1225,7327,-11834,835,-1463,1242,-56,14,12
2025-12-01T17:53:42.282829,580,238,549,571,237,319,98,100,-8565,1250,7317,-11831,669,-1460,1175,-34,132,7
2025-12-01T17:53:42.305435,644,280,556,579,251,305,101,108,-8562,1274,7315,-11833,698,-1589,1123,7,102,47
2025-12-01T17:53:42.319700,632,253,512,615,230,363,125,113,-8556,1272,7304,-11844,741,-1542,1154,111,22,51
2025-12-01T17:53:42.342343,592,255,539,634,198,300,117,106,-8549,1268,7280,-11864,604,-1476,1174,172,-3,42
2025-12-01T17:53:42.372923,814,269,509,609,187,291,116,103,-8548,1253,7259,-11879,574,-1366,1135,163,-40,-17
2025-12-01T17:53:42.380039,802,249,432,573,166,254,110,108,-8548,1253,7246,-11888,288,-1315,980,115,-58,-105
2025-12-01T17:53:42.402820,758,216,527,506,151,256,106,105,-8514,1093,7323,-11880,1396,-2087,1760,102,-859,-183
2025-12-01T17:53:42.425180,756,216,529,451,162,176,82,105,-8578,1130,7263,-11867,183,-739,530,165,446,-260
2025-12-01T17:53:42.439628,825,223,529,451,160,177,75,105,-8574,1130,7279,-11861,897,-1656,1381,-87,-35,12
2025-12-01T17:53:42.462859,615,183,571,453,165,195,83,97,-8569,1144,7248,-11881,750,-1306,1277,59,116,163
2025-12-01T17:53:42.485289,628,209,571,459,177,223,89,88,-8556,1177,7253,-11885,484,-1531,1185,-75,14,32
2025-12-01T17:53:42.499347,612,192,445,472,181,228,90,75,-8546,1161,7236,-11904,757,-1420,1199,156,-38,84
2025-12-01T17:53:42.522987,697,190,448,501,167,245,94,64,-8556,1168,7234,-11897,857,-1350,1238,-72,100,24
2025-12-01T17:53:42.545402,592,165,374,589,151,240,95,56,-8562,1187,7239,-11888,699,-1473,1181,-79,81,-19
2025-12-01T17:53:42.559605,588,159,292,585,136,221,85,52,-8562,1198,7241,-11886,662,-1443,1184,-36,25,2
2025-12-01T17:53:42.582743,503,100,273,580,145,199,80,46,-8565,1208,7239,-11884,686,-1434,1217,-36,42,-1
2025-12-01T17:53:42.605280,485,92,278,705,149,204,87,47,-8567,1222,7243,-11878,705,-1444,1186,-65,54,4
2025-12-01T17:53:42.619754,405,108,263,855,150,307,111,50,-8565,1235,7247,-11876,739,-1459,1174,-47,51,47
2025-12-01T17:53:42.642848,439,106,273,855,192,327,119,53,-8559,1265,7253,-11873,742,-1414,1174,-124,107,105
2025-12-01T17:53:42.664815,427,124,282,891,218,467,140,58,-8549,1302,7260,-11873,786,-1498,1234,-144,126,157
2025-12-01T17:53:42.676773,446,126,280,923,220,503,160,61,-8537,1356,7263,-11874,824,-1462,1213,-184,220,240
2025-12-01T17:53:42.700696,477,149,285,847,233,508,169,68,-8519,1433,7274,-11871,663,-1414,1111,-276,248,256
2025-12-01T17:53:42.724203,399,142,280,672,239,477,157,65,-8492,1511,7297,-11866,668,-1383,1091,-342,202,300
2025-12-01T17:53:42.740073,436,141,280,581,217,492,156,63,-8456,1591,7330,-11861,638,-1458,1093,-383,151,317
2025-12-01T17:53:42.762487,472,158,286,518,200,371,141,69,-8414,1659,7354,-11867,626,-1505,1075,-275,109,346
2025-12-01T17:53:42.785362,458,167,273,617,222,347,115,65,-8367,1699,7368,-11886,686,-1449,1117,-156,23,377
2025-12-01T17:53:42.799661,462,159,284,860,204,337,104,63,-8336,1735,7367,-11903,709,-1363,1141,-123,94,338
2025-12-01T17:53:42.822833,474,148,270,1019,200,290,98,60,-8315,1788,7380,-11902,755,-1343,1092,-257,182,303
2025-12-01T17:53:42.845837,440,149,293,1347,220,326,104,65,-8299,1851,7395,-11894,727,-1415,1089,-292,227,266
2025-12-01T17:53:42.867933,400,121,264,1504,244,372,119,60,-8288,1924,7409,-11881,710,-1423,1087,-329,289,262
2025-12-01T17:53:42.882882,457,117,300,1502,221,413,133,66,-8282,2016,7421,-11862,715,-1403,1068,-383,390,287
2025-12-01T17:53:42.905402,509,113,275,1364,221,420,127,65,-8276,2123,7438,-11838,713,-1414,998,-440,456,315
2025-12-01T17:53:42.928339,508,137,372,1257,214,422,124,70,-8267,2240,7452,-11813,683,-1382,963,-461,498,349
2025-12-01T17:53:42.942301,484,138,340,902,189,360,112,64,-8258,2374,7463,-11786,635,-1394,953,-504,564,379
2025-12-01T17:53:42.965354,490,136,346,709,212,368,126,72,-8250,2522,7465,-11760,530,-1482,958,-486,620,379
2025-12-01T17:53:42.987875,448,138,323,890,220,353,140,75,-8243,2683,7466,-11728,402,-1500,979,-548,650,343
2025-12-01T17:53:43.002494,528,132,326,1088,233,477,187,82,-8242,2863,7478,-11679,360,-1573,992,-684,719,295
2025-12-01T17:53:43.025126,555,132,254,1108,255,518,192,84,-8243,3045,7502,-11617,358,-1634,910,-724,719,249
2025-12-01T17:53:43.047364,549,131,290,1099,288,676,257,100,-8245,3214,7522,-11557,415,-1627,861,-655,710,263
2025-12-01T17:53:43.062079,547,129,281,1019,261,667,246,92,-8248,3383,7535,-11497,468,-1522,793,-643,756,310
2025-12-01T17:53:43.085446,555,119,270,746,265,682,235,92,-8253,3561,7555,-11427,577,-1461,734,-713,823,363
2025-12-01T17:53:43.107904,397,118,289,405,266,696,232,85,-8259,3763,7565,-11351,605,-1386,654,-755,975,446
2025-12-01T17:53:43.122822,351,94,254,321,290,724,252,88,-8266,4002,7565,-11264,603,-1268,563,-845,1167,544
2025-12-01T17:53:43.145379,372,95,204,294,291,725,251,81,-8272,4287,7567,-11152,574,-1237,490,-1035,1366,598
2025-12-01T17:53:43.168290,339,92,194,346,316,746,277,84,-8272,4622,7565,-11019,446,-1285,398,-1189,1562,651
2025-12-01T17:53:43.179564,504,110,228,347,326,738,291,86,-8260,5005,7539,-10878,322,-1312,323,-1339,1723,703
2025-12-01T17:53:43.204281,510,109,209,332,337,752,295,86,-8240,5418,7505,-10718,180,-1301,186,-1447,1858,762
2025-12-01T17:53:43.227999,486,95,196,361,352,836,299,82,-8211,5854,7465,-10537,26,-1367,36,-1541,1975,792
2025-12-01T17:53:43.241677,465,93,197,627,331,814,274,78,-8176,6293,7426,-10337,-128,-1430,-8,-1615,1996,751
2025-12-01T17:53:43.265458,468,90,191,846,315,896,279,83,-8144,6716,7376,-10129,-312,-1449,-120,-1537,1985,679
2025-12-01T17:53:43.288123,269,64,148,925,333,921,303,90,-8101,7140,7345,-9894,-578,-1596,-216,-1691,1963,576
2025-12-01T17:53:43.301857,271,54,138,1044,357,886,313,104,-8049,7544,7321,-9650,-805,-1721,-118,-1719,1874,492
2025-12-01T17:53:43.325312,312,61,143,1091,305,780,295,104,-7996,7919,7294,-9411,-953,-1885,-84,-1635,1773,429
2025-12-01T17:53:43.347834,310,58,150,982,324,708,284,104,-7957,8260,7279,-9161,-1036,-1967,-12,-1584,1702,227
2025-12-01T17:53:43.361926,311,66,162,813,321,563,252,101,-7923,8580,7268,-8901,-1096,-2138,-59,-1558,1665,122
2025-12-01T17:53:43.385306,290,71,186,714,284,526,226,92,-7896,8877,7261,-8635,-1196,-2325,-121,-1501,1629,7
2025-12-01T17:53:43.407527,263,69,176,515,275,462,184,77,-7852,9168,7221,-8402,-1226,-2457,-77,-1366,1562,-121
2025-12-01T17:53:43.422545,277,68,178,356,278,461,192,78,-7810,9423,7206,-8167,-1185,-2569,-93,-1376,1417,-267
2025-12-01T17:53:43.452890,300,71,177,298,265,435,186,75,-7777,9647,7188,-7951,-1149,-2569,-129,-1235,1323,-280
2025-12-01T17:53:43.467917,287,82,208,196,245,458,221,78,-7771,9832,7137,-7773,-1065,-2737,-255,-825,1243,-178
2025-12-01T17:53:43.482684,283,79,192,188,234,455,209,76,-7750,10009,7086,-7615,-973,-2546,-258,-825,1123,-68
2025-12-01T17:53:43.505424,287,79,261,167,178,438,209,70,-7699,10198,7059,-7438,-795,-2490,-388,-1027,1070,4
2025-12-01T17:53:43.527959,240,84,296,160,186,430,235,76,-7628,10386,7026,-7280,-826,-2527,-419,-1057,981,117
2025-12-01T17:53:43.542411,209,82,302,186,158,432,239,80,-7549,10555,7002,-7142,-767,-2478,-493,-1000,817,150
2025-12-01T17:53:43.565314,220,83,306,184,161,405,215,77,-7480,10683,6992,-7033,-656,-2381,-515,-828,594,102
2025-12-01T17:53:43.587586,214,86,324,197,157,533,269,93,-7437,10771,6990,-6946,-572,-2337,-560,-584,452,12
2025-12-01T17:53:43.602206,234,100,287,234,143,532,267,93,-7409,10831,7002,-6870,-471,-2199,-580,-450,332,-71
2025-12-01T17:53:43.625305,235,104,254,273,124,504,233,89,-7279,10985,6986,-6781,-1549,-2720,-1006,-916,542,-46
2025-12-01T17:53:43.647913,241,108,278,273,116,498,220,87,-7159,11071,6920,-6836,19,-1712,-507,-370,-187,1060
2025-12-01T17:53:43.662853,224,118,284,276,102,488,209,89,-7004,11197,7021,-6687,-254,-1395,-1094,-1151,169,-69
2025-12-01T17:53:43.684956,225,114,269,278,99,261,105,72,-6897,11274,7084,-6602,-1023,-3038,-908,-1019,181,-223
2025-12-01T17:53:43.707946,182,107,245,249,116,349,106,77,-6840,11307,6998,-6695,-560,-2315,-980,219,-235,737
2025-12-01T17:53:43.721966,175,102,266,285,120,448,157,75,-6750,11367,6988,-6695,-353,-1535,-851,-309,-91,389
2025-12-01T17:53:43.745038,153,95,234,278,145,496,202,74,-6668,11429,7023,-6635,-187,-1980,-668,-722,55,205
2025-12-01T17:53:43.768861,139,63,191,295,157,500,205,67,-6601,11469,7060,-6595,-552,-2407,-824,-588,11,22
2025-12-01T17:53:43.781983,128,60,170,307,165,497,207,63,-6513,11513,7104,-6556,-407,-2046,-891,-602,-84,84
2025-12-01T17:53:43.805324,123,48,166,309,162,424,195,52,-6461,11519,7142,-6558,-467,-2198,-878,-306,-217,19
2025-12-01T17:53:43.827879,121,46,163,285,159,320,162,45,-6432,11507,7180,-6565,-380,-2106,-834,-174,-233,-34
2025-12-01T17:53:43.850389,133,57,187,287,133,202,99,31,-6415,11493,7202,-6581,-529,-1987,-843,-32,-180,-71
2025-12-01T17:53:43.865395,135,55,184,307,142,191,86,31,-6399,11484,7232,-6581,-455,-1999,-901,-75,-140,-87
2025-12-01T17:53:43.887866,134,54,184,284,132,291,101,31,-6369,11492,7260,-6565,-572,-1965,-959,-171,-51,-111
2025-12-01T17:53:43.910448,136,55,186,310,113,448,196,53,-6352,11501,7280,-6544,-536,-1970,-970,-115,14,-91
2025-12-01T17:53:43.924644,122,47,138,271,126,467,205,54,-6326,11516,7305,-6514,-628,-1926,-957,-203,48,-153
2025-12-01T17:53:43.947901,133,33,112,263,122,469,206,54,-6305,11535,7340,-6461,-626,-1973,-1035,-252,142,-241
2025-12-01T17:53:43.970147,129,35,104,201,108,466,209,54,-6311,11546,7359,-6414,-569,-2076,-1030,-105,190,-207
2025-12-01T17:53:43.985427,129,196,106,197,132,412,200,58,-6346,11547,7362,-6374,-479,-1958,-1035,110,232,-190
2025-12-01T17:53:44.007866,117,254,106,163,175,227,109,69,-6393,11548,7366,-6320,-336,-1918,-1080,151,280,-195
2025-12-01T17:53:44.030409,130,359,122,159,247,177,112,172,-6457,11547,7357,-6268,-207,-1915,-1034,236,325,-127
2025-12-01T17:53:44.044667,114,427,102,184,477,188,153,181,-6538,11543,7328,-6225,-44,-1920,-1081,407,332,1
2025-12-01T17:53:44.075364,141,451,110,257,637,227,181,201,-6639,11526,7288,-6197,158,-1774,-939,544,290,85
2025-12-01T17:53:44.090370,144,446,109,281,713,240,207,210,-6705,11506,7273,-6179,322,-1512,-723,335,92,128
2025-12-01T17:53:44.112882,145,432,107,290,796,271,223,207,-6666,11528,7318,-6127,516,-1473,-688,-399,-120,224
2025-12-01T17:53:44.127932,135,356,93,307,887,305,217,151,-6542,11612,7383,-6023,619,-1360,-636,-1072,-61,403
2025-12-01T17:53:44.150386,126,272,94,293,895,297,248,146,-6402,11716,7445,-5896,877,-1268,-615,-1235,-28,555
2025-12-01T17:53:44.164592,94,235,78,247,914,287,255,122,-6258,11817,7504,-5773,594,-1355,-897,-1141,-26,448
2025-12-01T17:53:44.187410,78,156,73,233,936,304,249,122,-6159,11856,7546,-5743,503,-1584,-1077,-541,-366,444
2025-12-01T17:53:44.208297,67,105,101,210,904,302,289,125,-6033,11882,7613,-5736,538,-1391,-1230,-505,-642,409
2025-12-01T17:53:44.222229,55,87,179,183,804,296,313,118,-5893,11876,7730,-5738,333,-1351,-1380,-507,-841,72
2025-12-01T17:53:44.246388,68,102,248,178,706,326,315,121,-5691,11894,7890,-5685,189,-1357,-1412,-1048,-788,-96
2025-12-01T17:53:44.270440,84,99,351,153,550,317,311,119,-5468,11896,8079,-5634,-40,-1764,-1489,-1267,-882,-277
2025-12-01T17:53:44.285052,142,93,378,135,403,335,305,104,-5221,11873,8299,-5598,-243,-1759,-1516,-1357,-1060,-491
2025-12-01T17:53:44.310083,186,100,381,146,321,382,282,104,-4964,11828,8563,-5527,-388,-1833,-1645,-1543,-1027,-827
2025-12-01T17:53:44.333604,216,100,372,139,313,395,261,99,-4736,11730,8869,-5454,-812,-2053,-1516,-1588,-938,-1383
2025-12-01T17:53:44.343454,224,78,329,116,262,370,200,87,-4575,11553,9244,-5344,-1150,-2137,-1268,-1442,-918,-1996
2025-12-01T17:53:44.366796,219,71,225,116,227,357,172,83,-4450,11309,9672,-5213,-1296,-2174,-982,-1395,-890,-2533
2025-12-01T17:53:44.390348,186,63,185,109,215,312,162,79,-4394,11012,10108,-5068,-1400,-2376,-773,-1154,-696,-2909
2025-12-01T17:53:44.412937,145,54,166,72,164,211,100,78,-4429,10668,10505,-4963,-1540,-2589,-604,-572,-539,-3037
2025-12-01T17:53:44.427437,94,46,109,72,134,108,58,71,-4671,10306,10738,-5008,-1787,-2586,-543,1028,-98,-2670
2025-12-01T17:53:44.448732,57,50,150,65,127,76,50,94,-4837,9984,10954,-5035,-1575,-2604,-604,670,-241,-2356
2025-12-01T17:53:44.462964,53,62,213,75,121,74,47,143,-4917,9707,11176,-5011,-1358,-2433,-524,109,-334,-2130
2025-12-01T17:53:44.486667,63,69,295,76,95,61,47,216,-4970,9461,11407,-4908,-889,-2543,-677,-344,-182,-2083
2025-12-01T17:53:44.510514,108,79,368,81,93,56,48,310,-5028,9270,11603,-4754,-795,-2770,-1157,-540,157,-1862
2025-12-01T17:53:44.524783,125,83,439,82,82,44,52,327,-5172,9066,11703,-4747,-131,-2281,-882,195,209,-1589
2025-12-01T17:53:44.547580,137,87,453,87,55,43,56,332,-5403,8831,11812,-4661,124,-2079,-1106,548,631,-1837
2025-12-01T17:53:44.570580,144,96,450,98,49,44,56,325,-5685,8582,11885,-4605,139,-2129,-1379,938,805,-1826
2025-12-01T17:53:44.584423,144,98,432,93,46,42,50,288,-6033,8323,11880,-4651,280,-2273,-1201,1670,901,-1540
2025-12-01T17:53:44.607991,116,90,395,89,45,38,46,187,-6489,7940,11805,-4891,96,-1988,-1335,3191,756,-1633
2025-12-01T17:53:44.630484,98,86,348,84,43,36,39,153,-6919,7467,11724,-5230,424,-1604,-1743,3821,253,-1676
2025-12-01T17:53:44.644745,82,84,315,77,39,35,33,130,-7245,7013,11689,-5490,736,-1100,-1660,3146,-50,-1662
2025-12-01T17:53:44.667982,67,69,285,48,36,100,58,99,-7455,6704,11690,-5590,1197,-1138,-1506,1790,31,-1302
2025-12-01T17:53:44.690052,55,59,231,44,33,106,61,79,-7556,6582,11743,-5488,1427,-1375,-1239,344,260,-688
2025-12-01T17:53:44.704962,39,54,193,44,34,108,61,52,-7620,6574,11780,-5326,1415,-1633,-919,-449,434,-364
2025-12-01T17:53:44.735514,34,51,152,42,29,110,61,44,-7692,6610,11769,-5202,1212,-1750,-726,-421,595,-129
2025-12-01T17:53:44.750481,29,45,146,39,28,110,60,44,-7768,6641,11729,-5138,1116,-1666,-647,-122,542,34
2025-12-01T17:53:44.773003,35,34,127,34,24,56,34,47,-7829,6673,11683,-5111,1145,-1648,-561,-33,394,189
2025-12-01T17:53:44.789066,38,33,124,26,23,42,28,50,-7883,6720,11638,-5069,1131,-1524,-515,-142,420,245
2025-12-01T17:53:44.810463,38,30,109,18,20,35,27,46,-7911,6810,11606,-4977,1088,-1490,-523,-540,480,282
2025-12-01T17:53:44.833698,37,27,62,18,23,30,26,43,-7900,6953,11587,-4841,1003,-1589,-605,-958,512,339
2025-12-01T17:53:44.847296,32,24,51,20,23,26,23,40,-7850,7138,11569,-4690,841,-1768,-728,-1223,510,416
2025-12-01T17:53:44.870932,25,21,39,21,21,23,21,26,-7776,7339,11547,-4557,715,-1941,-828,-1259,443,482
2025-12-01T17:53:44.892790,20,17,31,21,21,24,19,17,-7693,7529,11518,-4460,585,-2032,-920,-1103,363,495
2025-12-01T17:53:44.907485,19,15,29,22,19,22,16,15,-7611,7699,11484,-4398,497,-2103,-975,-906,281,476
2025-12-01T17:53:44.930548,17,15,24,20,18,21,16,13,-7541,7842,11446,-4365,453,-2142,-990,-696,228,426
2025-12-01T17:53:44.952995,19,15,21,24,16,20,16,14,-7494,7953,11403,-4357,431,-2146,-955,-474,202,342
2025-12-01T17:53:44.968001,18,14,20,31,16,18,15,15,-7469,8032,11359,-4370,428,-2150,-921,-264,183,250
2025-12-01T17:53:44.990349,18,15,20,31,17,16,15,16,-7464,8078,11318,-4400,432,-2105,-892,-61,143,149
2025-12-01T17:53:45.013003,20,17,17,31,16,16,16,17,-7477,8088,11284,-4446,511,-2046,-844,127,71,55
2025-12-01T17:53:45.027149,19,16,16,30,17,15,16,17,-7499,8075,11261,-4491,583,-1935,-828,220,27,-22
2025-12-01T17:53:45.058013,18,17,19,28,20,15,16,18,-7525,8054,11248,-4519,660,-1844,-832,202,33,-75
2025-12-01T17:53:45.072966,21,19,21,20,21,18,18,20,-7553,8033,11239,-4531,708,-1780,-834,155,65,-102
2025-12-01T17:53:45.087981,19,18,20,15,20,17,18,19,-7582,8015,11236,-4524,761,-1728,-848,95,107,-121
2025-12-01T17:53:45.110545,21,18,20,26,23,21,18,21,-7611,8008,11232,-4495,799,-1689,-867,3,180,-111
2025-12-01T17:53:45.133063,22,20,22,29,22,22,19,21,-7633,8022,11226,-4447,793,-1683,-899,-131,255,-76
2025-12-01T17:53:45.147699,22,19,19,28,21,23,19,20,-7646,8052,11219,-4389,789,-1729,-947,-226,286,-35
2025-12-01T17:53:45.170484,20,18,17,28,19,21,18,19,-7654,8085,11210,-4337,777,-1757,-958,-229,259,-11
2025-12-01T17:53:45.192852,22,19,20,29,19,24,20,20,-7655,8115,11204,-4294,748,-1762,-992,-192,213,-14
2025-12-01T17:53:45.207436,21,20,19,22,17,21,20,18,-7651,8144,11199,-4259,741,-1779,-990,-191,171,3
2025-12-01T17:53:45.230533,20,22,20,20,17,21,20,19,-7641,8177,11193,-4233,719,-1819,-980,-194,130,33
2025-12-01T17:53:45.251038,20,22,20,21,24,23,19,20,-7628,8207,11182,-4224,685,-1854,-953,-150,81,63
2025-12-01T17:53:45.265852,20,22,20,21,25,24,19,19,-7614,8231,11172,-4229,678,-1852,-954,-77,27,78
2025-12-01T17:53:45.290448,18,21,18,20,40,28,17,17,-7601,8248,11162,-4245,650,-1839,-924,-34,-11,70
2025-12-01T17:53:45.312954,18,21,20,19,42,28,16,17,-7589,8262,11155,-4258,657,-1831,-927,-30,-16,50
2025-12-01T17:53:45.327327,18,18,18,21,42,30,17,15,-7577,8277,11150,-4266,649,-1838,-926,-58,0,31
2025-12-01T17:53:45.350163,17,18,19,21,39,28,18,14,-7567,8291,11144,-4272,651,-1869,-927,-63,11,20
2025-12-01T17:53:45.373031,20,18,19,26,46,29,19,16,-7561,8300,11138,-4279,662,-1858,-934,-33,6,9
2025-12-01T17:53:45.396622,21,18,19,26,38,24,20,19,-7560,8301,11137,-4281,701,-1847,-931,-3,-6,3
2025-12-01T17:53:45.410512,20,17,18,26,37,24,20,20,-7559,8302,11137,-4283,708,-1807,-963,-5,0,-12
2025-12-01T17:53:45.433655,20,17,17,23,40,27,20,21,-7556,8303,11137,-4285,714,-1814,-948,-11,-5,-26
2025-12-01T17:53:45.447306,20,19,18,25,40,26,19,22,-7551,8304,11139,-4287,706,-1823,-960,-15,-4,-32
2025-12-01T17:53:45.470553,20,18,18,19,34,24,20,21,-7549,8302,11141,-4291,725,-1817,-949,0,-15,-31
2025-12-01T17:53:45.492382,18,17,20,25,38,24,19,18,-7550,8290,11140,-4313,720,-1809,-937,61,-28,-27
2025-12-01T17:53:45.515164,19,19,20,26,39,25,21,20,-7551,8282,11141,-4325,733,-1788,-947,71,-29,-27
2025-12-01T17:53:45.533955,20,18,21,25,45,25,20,20,-7553,8276,11140,-4335,729,-1793,-936,57,-21,-20
2025-12-01T17:53:45.551927,18,17,21,23,48,31,19,19,-7554,8272,11139,-4342,732,-1779,-916,32,-11,-13
2025-12-01T17:53:45.574498,16,17,20,24,49,32,18,20,-7553,8273,11139,-4343,721,-1780,-953,2,10,-1
2025-12-01T17:53:45.595005,19,19,18,19,59,40,19,21,-7553,8274,11138,-4343,729,-1801,-962,-13,3,-7
2025-12-01T17:53:45.612268,19,18,18,20,58,39,17,18,-7552,8274,11138,-4345,724,-1824,-951,6,8,-4
2025-12-01T17:53:45.634777,20,18,17,20,52,37,18,18,-7554,8275,11133,-4354,720,-1826,-931,33,5,4
2025-12-01T17:53:45.653895,20,17,16,20,55,32,19,17,-7556,8274,11126,-4366,702,-1821,-935,59,6,8
2025-12-01T17:53:45.672293,22,19,19,23,58,39,20,17,-7560,8273,11120,-4378,714,-1807,-918,57,7,8
2025-12-01T17:53:45.694496,20,17,18,21,45,35,18,16,-7563,8273,11115,-4387,717,-1801,-918,41,8,4
2025-12-01T17:53:45.713565,22,17,19,20,47,36,19,17,-7562,8274,11115,-4388,702,-1800,-921,14,5,4
2025-12-01T17:53:45.732264,22,18,20,20,44,38,19,18,-7562,8274,11114,-4389,712,-1803,-928,1,4,6
2025-12-01T17:53:45.754468,22,18,23,21,37,38,19,18,-7561,8275,11114,-4390,705,-1817,-916,2,14,8
2025-12-01T17:53:45.772605,21,17,20,17,35,34,19,18,-7561,8279,11109,-4394,701,-1804,-930,5,20,8
2025-12-01T17:53:45.789736,21,20,22,18,32,28,18,19,-7561,8283,11104,-4398,703,-1812,-919,5,20,9
2025-12-01T17:53:45.814322,20,19,22,20,30,28,17,21,-7561,8284,11104,-4399,707,-1809,-914,-5,14,12
2025-12-01T17:53:45.833893,17,20,22,20,31,25,17,19,-7558,8291,11100,-4400,701,-1812,-932,-21,21,9
2025-12-01T17:53:45.852227,17,20,19,20,31,25,17,21,-7556,8297,11097,-4399,714,-1808,-924,-30,25,5
2025-12-01T17:53:45.874774,20,19,19,19,22,23,15,21,-7554,8302,11094,-4399,712,-1835,-931,-23,19,0
2025-12-01T17:53:45.894113,20,18,17,19,20,23,17,22,-7554,8302,11094,-4400,722,-1831,-925,-5,10,2
2025-12-01T17:53:45.916309,20,19,18,16,21,22,17,20,-7554,8303,11093,-4401,705,-1816,-912,7,9,-2
2025-12-01T17:53:45.934441,22,20,18,15,19,20,17,22,-7553,8303,11093,-4402,708,-1804,-927,-2,15,-2
2025-12-01T17:53:45.954574,23,20,19,15,19,20,17,21,-7552,8308,11091,-4402,707,-1816,-927,-18,17,-3
2025-12-01T17:53:45.979761,22,21,19,16,21,19,18,20,-7551,8311,11089,-4402,715,-1820,-924,-15,16,-5
2025-12-01T17:53:45.994587,24,20,20,16,26,20,18,20,-7551,8311,11088,-4403,719,-1819,-926,-3,13,-7
2025-12-01T17:53:46.013972,25,19,19,16,24,20,18,21,-7550,8312,11088,-4404,714,-1806,-932,-2,14,-6
2025-12-01T17:53:46.031969,23,21,19,19,25,20,18,20,-7550,8312,11088,-4404,730,-1809,-926,-5,13,-1
2025-12-01T17:53:46.054794,22,21,19,19,25,20,17,19,-7550,8315,11086,-4403,729,-1796,-927,-12,17,3
2025-12-01T17:53:46.073934,20,21,19,20,23,19,17,21,-7548,8321,11084,-4400,719,-1796,-932,-29,23,3
2025-12-01T17:53:46.092643,17,21,19,20,18,19,18,20,-7547,8327,11082,-4396,738,-1803,-918,-40,24,10
2025-12-01T17:53:46.114874,18,22,20,20,19,22,18,19,-7543,8336,11080,-4391,715,-1804,-935,-53,28,11
2025-12-01T17:53:46.134036,18,23,20,19,19,21,19,21,-7540,8345,11077,-4386,716,-1813,-940,-50,35,11
2025-12-01T17:53:46.152093,18,22,19,19,18,21,19,22,-7537,8354,11075,-4379,718,-1803,-931,-61,34,7
2025-12-01T17:53:46.174811,17,21,18,17,16,22,19,21,-7533,8363,11073,-4374,710,-1824,-950,-56,27,7
2025-12-01T17:53:46.194887,18,23,17,18,16,22,19,20,-7530,8369,11070,-4374,705,-1833,-946,-22,17,7
2025-12-01T17:53:46.212015,19,23,14,21,15,18,18,20,-7530,8369,11070,-4375,717,-1814,-936,-9,11,7
2025-12-01T17:53:46.234818,18,18,14,20,17,18,17,19,-7530,8369,11069,-4376,726,-1795,-921,-15,6,7
2025-12-01T17:53:46.261478,20,18,15,20,17,18,18,18,-7526,8376,11068,-4374,725,-1801,-945,-32,11,14
2025-12-01T17:53:46.272101,20,17,15,21,18,16,17,16,-7521,8385,11067,-4367,726,-1806,-940,-68,19,14
2025-12-01T17:53:46.295138,20,16,17,21,18,16,20,16,-7516,8395,11066,-4359,717,-1815,-957,-72,34,9
2025-12-01T17:53:46.314016,18,18,19,19,19,17,23,18,-7513,8404,11064,-4353,710,-1816,-946,-59,30,3
2025-12-01T17:53:46.332175,19,18,20,20,18,20,24,18,-7509,8409,11064,-4350,710,-1824,-961,-35,16,-2
2025-12-01T17:53:46.354545,17,20,19,21,19,20,23,19,-7509,8409,11063,-4351,709,-1816,-943,3,-5,3
2025-12-01T17:53:46.373734,17,20,20,21,20,20,24,18,-7510,8408,11061,-4358,722,-1803,-928,26,-12,5
