timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T17:51:46.813044,563,124,437,469,145,325,107,63,-7944,4353,8460,-10716,272,-1952,732,138,-88,74
2025-12-01T17:51:46.828294,593,136,390,439,124,306,103,67,-7938,4346,8443,-10736,235,-1921,747,91,-47,41
2025-12-01T17:51:46.850053,555,148,409,448,150,318,98,67,-7934,4341,8422,-10757,179,-2038,794,113,-35,9
2025-12-01T17:51:46.872689,600,194,450,471,153,292,93,69,-7934,4324,8394,-10786,143,-2062,808,194,-74,-23
2025-12-01T17:51:46.887675,666,217,442,543,173,232,77,72,-7936,4292,8361,-10822,121,-2088,807,294,-115,-62
2025-12-01T17:51:46.910454,690,249,453,578,198,243,75,78,-7939,4251,8323,-10866,77,-2024,848,341,-159,-83
2025-12-01T17:51:46.933383,659,246,466,605,198,231,73,76,-7936,4207,8288,-10912,33,-2114,831,368,-208,-91
2025-12-01T17:51:46.947882,661,246,476,606,200,193,72,75,-7928,4138,8244,-10977,70,-2173,909,502,-310,-69
2025-12-01T17:51:46.970501,635,219,465,684,242,212,75,73,-7921,4060,8186,-11054,19,-2121,904,623,-334,-69
2025-12-01T17:51:46.992521,595,201,476,767,257,205,69,67,-7914,3967,8128,-11136,145,-2165,966,668,-374,-41
2025-12-01T17:51:47.007619,521,152,468,741,254,189,64,53,-7911,3868,8063,-11220,148,-2109,921,758,-370,-51
2025-12-01T17:51:47.030343,502,145,477,802,261,194,70,67,-7905,3755,7998,-11309,102,-2055,899,824,-444,-84
2025-12-01T17:51:47.053208,489,139,432,857,258,191,67,66,-7899,3629,7926,-11404,127,-2017,894,912,-477,-92
2025-12-01T17:51:47.068067,461,129,404,881,255,167,75,76,-7899,3487,7853,-11499,194,-1895,896,961,-506,-115
2025-12-01T17:51:47.090537,414,120,380,810,246,178,80,79,-7906,3334,7785,-11585,289,-1806,905,948,-511,-154
2025-12-01T17:51:47.113085,422,117,364,848,285,182,89,95,-7920,3173,7722,-11663,356,-1730,852,961,-510,-203
2025-12-01T17:51:47.128108,431,137,391,856,285,202,104,101,-7939,3006,7658,-11736,394,-1675,852,980,-505,-239
2025-12-01T17:51:47.150548,403,142,424,849,356,281,117,115,-7968,2845,7607,-11790,603,-1526,904,819,-422,-234
2025-12-01T17:51:47.173094,522,182,416,848,389,367,131,141,-8002,2696,7577,-11821,660,-1553,865,684,-373,-289
2025-12-01T17:51:47.187821,555,191,453,848,416,406,136,149,-8026,2564,7554,-11849,164,-1472,710,658,-473,-452
2025-12-01T17:51:47.210567,628,228,488,870,398,463,150,145,-8058,2383,7534,-11877,956,-1385,1042,616,-480,-255
2025-12-01T17:51:47.232903,609,229,484,829,459,475,143,154,-8104,2256,7553,-11859,1148,-1476,839,328,-214,-284
2025-12-01T17:51:47.248123,666,233,466,807,453,491,139,148,-8125,2163,7559,-11858,669,-1381,753,325,-251,-239
2025-12-01T17:51:47.270223,618,208,451,729,468,448,127,117,-8145,2061,7569,-11856,945,-1317,932,237,-250,-147
2025-12-01T17:51:47.293049,670,207,521,723,470,461,131,116,-8169,1977,7577,-11849,829,-1368,854,235,-188,-194
2025-12-01T17:51:47.308061,632,185,506,689,498,442,119,115,-8191,1893,7590,-11839,939,-1217,870,160,-170,-136
2025-12-01T17:51:47.330571,646,205,507,666,444,434,123,93,-8208,1824,7604,-11829,893,-1389,966,123,-161,-135
2025-12-01T17:51:47.353096,636,218,510,672,401,382,118,88,-8231,1755,7611,-11819,926,-1284,960,123,-124,-128
2025-12-01T17:51:47.365622,619,214,499,666,340,362,112,89,-8247,1696,7629,-11805,936,-1449,1041,57,-139,-127
2025-12-01T17:51:47.389462,543,238,475,665,296,287,97,91,-8273,1660,7632,-11790,790,-1358,956,70,-15,-147
2025-12-01T17:51:47.413306,480,261,480,614,224,213,85,104,-8294,1612,7642,-11776,905,-1468,1072,53,-82,-138
2025-12-01T17:51:47.435034,505,255,473,626,210,179,67,121,-8321,1569,7643,-11761,835,-1441,1037,89,-37,-178
2025-12-01T17:51:47.450615,439,250,534,605,241,174,87,140,-8347,1520,7646,-11748,803,-1495,1045,119,-89,-216
2025-12-01T17:51:47.481323,485,258,551,683,274,259,104,153,-8372,1482,7628,-11747,596,-1359,1074,153,-59,-203
2025-12-01T17:51:47.495534,525,245,565,671,340,481,165,148,-8402,1468,7617,-11733,679,-1394,1119,17,51,-175
2025-12-01T17:51:47.510810,637,204,572,699,366,556,207,166,-8438,1485,7617,-11706,607,-1215,1021,-161,162,-161
2025-12-01T17:51:47.532637,607,193,569,709,423,647,240,171,-8456,1527,7643,-11670,659,-1522,1141,-326,139,-92
2025-12-01T17:51:47.554446,655,182,513,750,428,667,242,172,-8469,1579,7662,-11641,712,-1486,1136,-330,200,7
2025-12-01T17:51:47.570236,659,177,508,721,418,682,248,176,-8471,1647,7667,-11627,518,-1595,1112,-245,214,45
2025-12-01T17:51:47.592612,702,167,439,736,374,592,225,195,-8470,1694,7654,-11629,559,-1504,1140,-116,173,95
2025-12-01T17:51:47.615753,610,177,407,727,345,529,196,172,-8470,1735,7645,-11630,592,-1598,1196,-110,147,78
2025-12-01T17:51:47.630784,691,187,389,703,298,417,155,154,-8472,1756,7635,-11632,633,-1594,1157,-31,96,36
2025-12-01T17:51:47.652980,668,182,398,641,245,381,145,147,-8469,1769,7624,-11639,613,-1676,1109,50,54,30
2025-12-01T17:51:47.675512,678,202,387,568,208,296,119,132,-8461,1758,7617,-11651,665,-1676,1130,106,-54,24
2025-12-01T17:51:47.690512,596,198,426,508,189,214,94,100,-8462,1732,7588,-11674,622,-1558,1194,216,-61,-4
2025-12-01T17:51:47.713019,573,197,446,529,220,251,83,100,-8462,1715,7578,-11682,521,-1594,1102,124,-84,-82
2025-12-01T17:51:47.735048,488,180,458,568,227,415,123,106,-8463,1687,7553,-11702,568,-1535,1097,240,-77,-45
2025-12-01T17:51:47.758750,573,185,462,572,248,441,123,114,-8467,1664,7536,-11713,712,-1478,1150,132,-30,-6
2025-12-01T17:51:47.773038,519,178,548,606,312,609,212,148,-8465,1668,7545,-11709,683,-1456,1143,-92,-12,24
2025-12-01T17:51:47.795621,527,196,495,679,376,756,305,164,-8451,1703,7551,-11709,514,-1485,1066,-131,53,94
2025-12-01T17:51:47.810517,551,187,470,744,380,787,328,186,-8442,1738,7563,-11703,692,-1437,1072,-190,105,139
2025-12-01T17:51:47.833028,551,186,486,734,418,753,328,185,-8420,1765,7568,-11711,602,-1664,1136,-69,10,135
2025-12-01T17:51:47.855629,470,181,465,778,437,759,333,177,-8402,1779,7555,-11731,579,-1475,1176,-4,5,166
2025-12-01T17:51:47.870606,469,163,343,769,396,636,287,147,-8391,1789,7543,-11744,661,-1562,1130,45,47,123
2025-12-01T17:51:47.893098,535,161,365,719,343,440,189,148,-8387,1787,7533,-11755,715,-1586,1127,76,22,75
2025-12-01T17:51:47.915599,522,194,357,605,320,349,141,141,-8384,1772,7505,-11776,523,-1534,1156,184,-37,10
2025-12-01T17:51:47.930204,530,193,297,580,305,244,106,159,-8396,1758,7494,-11777,640,-1465,1117,76,6,-60
2025-12-01T17:51:47.953095,536,207,323,535,262,164,82,162,-8415,1744,7487,-11770,713,-1532,1103,64,46,-91
2025-12-01T17:51:47.975906,533,204,340,501,263,223,80,167,-8426,1711,7476,-11774,658,-1614,1142,176,-70,-120
2025-12-01T17:51:47.991149,458,194,337,505,253,244,91,151,-8439,1685,7451,-11785,637,-1517,1129,208,-13,-75
2025-12-01T17:51:48.013164,432,164,363,527,268,258,99,127,-8452,1671,7438,-11785,601,-1481,1101,103,7,-93
2025-12-01T17:51:48.035530,463,157,369,543,213,267,98,97,-8465,1672,7435,-11778,661,-1483,1130,-8,59,-57
2025-12-01T17:51:48.050383,397,129,330,522,214,274,97,76,-8471,1673,7426,-11779,645,-1578,1123,60,49,-23
2025-12-01T17:51:48.073092,418,127,391,541,229,218,93,60,-8476,1666,7408,-11788,616,-1487,1154,105,16,-8
2025-12-01T17:51:48.095141,402,107,391,516,238,205,73,51,-8483,1659,7396,-11792,636,-1459,1139,68,23,-20
2025-12-01T17:51:48.110487,505,120,365,517,239,212,79,60,-8493,1664,7383,-11792,659,-1453,1127,34,90,-6
2025-12-01T17:51:48.133052,434,126,346,518,254,271,111,58,-8495,1658,7366,-11801,524,-1529,1152,116,-15,-42
2025-12-01T17:51:48.155587,432,125,347,519,278,325,145,72,-8503,1656,7355,-11803,619,-1435,1154,38,37,-20
2025-12-01T17:51:48.170604,400,134,302,519,292,435,206,79,-8515,1675,7344,-11799,643,-1448,1132,-27,147,8
2025-12-01T17:51:48.192690,407,140,263,543,287,436,212,82,-8515,1694,7352,-11791,598,-1546,1143,-93,45,-5
2025-12-01T17:51:48.215806,327,144,290,553,304,443,215,78,-8516,1709,7354,-11786,663,-1465,1160,-78,66,38
2025-12-01T17:51:48.230275,346,144,303,516,280,407,201,78,-8516,1732,7353,-11784,656,-1528,1154,-65,104,63
2025-12-01T17:51:48.253175,417,149,325,495,252,356,181,69,-8506,1740,7357,-11787,549,-1563,1139,-23,-28,26
2025-12-01T17:51:48.275509,414,139,294,506,211,203,109,66,-8508,1736,7354,-11789,747,-1478,1223,-14,22,44
2025-12-01T17:51:48.290541,430,134,309,511,249,215,102,67,-8510,1747,7353,-11786,613,-1554,1150,-18,49,-5
2025-12-01T17:51:48.313125,450,108,318,560,222,187,86,61,-8513,1745,7345,-11789,602,-1510,1127,55,20,-9
2025-12-01T17:51:48.335227,522,109,311,609,211,191,82,58,-8521,1743,7335,-11790,628,-1462,1176,27,37,-24
2025-12-01T17:51:48.358598,476,108,309,676,242,248,91,56,-8532,1746,7328,-11786,584,-1479,1159,2,49,-52
2025-12-01T17:51:48.373047,464,102,305,713,244,289,102,58,-8542,1750,7323,-11781,625,-1477,1150,-3,57,-39
2025-12-01T17:51:48.395488,470,101,316,674,207,289,99,57,-8551,1758,7323,-11773,591,-1483,1119,-33,55,-45
2025-12-01T17:51:48.418324,464,119,356,610,189,287,96,61,-8557,1766,7318,-11771,555,-1456,1127,-10,47,-29
2025-12-01T17:51:48.433156,395,153,418,580,192,294,99,71,-8561,1771,7318,-11767,628,-1475,1164,-42,34,-10
2025-12-01T17:51:48.456299,389,157,404,499,186,252,85,73,-8567,1784,7313,-11764,597,-1496,1152,-21,72,-2
2025-12-01T17:51:48.478864,425,162,408,395,178,210,64,73,-8570,1797,7307,-11764,550,-1466,1129,-19,61,2
2025-12-01T17:51:48.493115,423,171,416,463,183,195,65,72,-8570,1813,7303,-11763,557,-1484,1146,-37,63,21
2025-12-01T17:51:48.515527,361,158,352,456,193,212,77,72,-8573,1823,7305,-11759,679,-1536,1196,-57,55,24
2025-12-01T17:51:48.539161,341,139,348,460,233,226,78,64,-8574,1845,7311,-11751,516,-1536,1127,-93,55,-22
2025-12-01T17:51:48.552683,351,136,393,524,217,236,91,71,-8569,1857,7313,-11751,374,-1529,1109,-26,-40,-49
2025-12-01T17:51:48.575716,332,155,436,570,244,281,101,81,-8558,1812,7352,-11742,429,-1701,1244,-35,-394,-228
2025-12-01T17:51:48.597543,310,147,438,576,250,312,111,83,-8581,1831,7325,-11739,869,-1097,1136,-67,299,135
2025-12-01T17:51:48.613128,315,163,581,627,248,337,130,88,-8566,1818,7379,-11718,928,-2046,1322,-153,-176,-31
2025-12-01T17:51:48.635084,310,164,570,607,208,328,127,86,-8554,1842,7373,-11727,532,-1386,1126,-70,53,128
2025-12-01T17:51:48.658149,367,162,535,556,214,336,119,79,-8554,1871,7365,-11727,557,-1608,1209,-57,114,40
2025-12-01T17:51:48.673123,348,148,545,513,200,293,110,63,-8552,1890,7367,-11725,519,-1494,1099,-64,43,14
2025-12-01T17:51:48.695658,323,172,547,459,183,245,96,58,-8554,1884,7358,-11729,553,-1518,1158,52,-16,-25
2025-12-01T17:51:48.717747,340,176,441,354,176,182,52,59,-8562,1881,7359,-11724,606,-1524,1164,-13,1,-56
2025-12-01T17:51:48.733159,341,168,438,324,173,159,52,56,-8574,1877,7352,-11720,640,-1520,1127,42,48,-54
2025-12-01T17:51:48.755615,260,168,449,310,182,108,61,57,-8582,1873,7347,-11718,591,-1513,1142,28,15,-51
2025-12-01T17:51:48.777589,312,174,432,288,175,125,59,60,-8592,1866,7344,-11714,646,-1489,1137,21,22,-46
2025-12-01T17:51:48.793462,334,155,454,513,165,130,65,61,-8598,1867,7346,-11708,676,-1570,1120,4,36,-26
2025-12-01T17:51:48.816434,383,138,404,810,160,132,69,47,-8603,1859,7332,-11714,654,-1519,1147,98,31,-1
2025-12-01T17:51:48.837790,392,138,387,1072,158,225,91,50,-8606,1857,7321,-11719,629,-1439,1102,60,41,27
2025-12-01T17:51:48.853081,398,136,369,1117,148,264,102,51,-8606,1878,7321,-11716,607,-1464,1114,-77,90,52
2025-12-01T17:51:48.875541,370,118,310,1121,163,281,117,47,-8598,1904,7331,-11711,637,-1508,1108,-123,71,91
2025-12-01T17:51:48.898137,386,176,316,1027,197,306,123,52,-8589,1937,7338,-11708,656,-1463,1095,-139,119,135
2025-12-01T17:51:48.912734,327,182,322,848,220,397,137,54,-8581,1985,7349,-11699,622,-1472,1077,-212,161,145
2025-12-01T17:51:48.935609,349,180,306,511,249,429,138,56,-8566,2040,7372,-11686,604,-1511,1067,-277,141,153
2025-12-01T17:51:48.958074,352,181,310,484,254,448,139,56,-8545,2095,7396,-11676,597,-1546,1074,-280,117,188
2025-12-01T17:51:48.973171,336,180,322,516,251,448,131,58,-8523,2147,7420,-11668,583,-1535,1091,-286,93,187
2025-12-01T17:51:48.995122,302,127,284,532,231,440,128,52,-8498,2186,7445,-11663,554,-1601,1070,-223,24,158
2025-12-01T17:51:49.018174,434,114,276,528,215,386,118,54,-8474,2208,7462,-11666,602,-1591,1095,-134,-12,167
2025-12-01T17:51:49.033513,443,101,275,522,189,343,108,51,-8456,2226,7473,-11668,643,-1561,1114,-123,15,154
2025-12-01T17:51:49.055429,430,100,313,455,188,291,92,48,-8446,2254,7481,-11665,587,-1554,1100,-140,76,118
2025-12-01T17:51:49.078173,458,99,311,408,187,334,100,47,-8437,2294,7490,-11657,551,-1574,1100,-192,116,115
2025-12-01T17:51:49.093194,461,91,267,400,189,371,94,43,-8427,2337,7497,-11652,557,-1642,1085,-161,136,128
2025-12-01T17:51:49.115655,382,103,262,382,216,416,98,42,-8419,2383,7498,-11647,524,-1629,1101,-159,159,132
2025-12-01T17:51:49.138133,389,110,246,356,211,448,119,46,-8416,2428,7494,-11643,536,-1684,1109,-116,183,114
2025-12-01T17:51:49.153196,399,122,246,389,210,457,122,51,-8414,2470,7484,-11642,518,-1639,1118,-93,191,119
2025-12-01T17:51:49.175781,370,121,231,483,219,439,120,51,-8416,2507,7466,-11645,508,-1647,1120,-36,194,110
2025-12-01T17:51:49.197999,369,115,227,495,223,413,126,53,-8422,2548,7451,-11641,564,-1625,1094,-67,241,114
2025-12-01T17:51:49.213168,409,125,265,455,197,366,129,50,-8435,2591,7434,-11633,654,-1563,1092,-89,311,127
2025-12-01T17:51:49.235672,409,127,302,453,200,330,113,45,-8452,2650,7418,-11617,657,-1464,996,-145,401,153
2025-12-01T17:51:49.258698,406,118,273,463,177,345,123,45,-8470,2730,7409,-11591,717,-1469,949,-233,501,198
2025-12-01T17:51:49.281439,475,151,290,372,153,362,129,47,-8495,2822,7389,-11564,795,-1352,913,-246,633,261
2025-12-01T17:51:49.295684,502,152,291,352,153,367,131,59,-8525,2946,7363,-11527,778,-1261,845,-337,805,315
2025-12-01T17:51:49.318194,427,131,270,404,163,501,149,66,-8556,3113,7345,-11472,807,-1228,798,-529,984,385
2025-12-01T17:51:49.340876,390,123,228,423,173,606,194,75,-8587,3321,7330,-11399,782,-1174,697,-684,1167,440
2025-12-01T17:51:49.355588,409,123,237,417,244,668,203,75,-8617,3569,7310,-11314,684,-1130,627,-799,1329,486
2025-12-01T17:51:49.378122,342,85,219,438,249,699,235,85,-8641,3866,7296,-11207,627,-1141,486,-978,1512,549
2025-12-01T17:51:49.400874,369,86,210,455,271,771,247,78,-8652,4219,7255,-11097,492,-1115,381,-1117,1670,607
2025-12-01T17:51:49.415932,361,86,189,435,284,803,259,79,-8653,4601,7216,-10970,347,-1212,354,-1267,1764,649
2025-12-01T17:51:49.437666,340,82,180,406,318,782,281,84,-8645,5009,7171,-10826,218,-1258,256,-1363,1884,699
2025-12-01T17:51:49.460770,303,73,139,344,300,774,286,87,-8627,5439,7132,-10657,82,-1279,160,-1519,1953,693
2025-12-01T17:51:49.475613,271,60,138,311,315,789,279,86,-8601,5865,7115,-10461,-21,-1480,115,-1663,1903,580
2025-12-01T17:51:49.498163,143,54,138,269,298,813,296,88,-8580,6265,7106,-10251,-220,-1668,44,-1632,1813,426
2025-12-01T17:51:49.521345,115,51,136,219,294,765,285,89,-8559,6622,7112,-10037,-418,-1669,26,-1566,1620,252
2025-12-01T17:51:49.535436,159,58,164,251,286,718,238,88,-8511,6988,7119,-9823,-654,-1507,42,-1536,1509,116
2025-12-01T17:51:49.558040,175,62,158,490,280,679,229,89,-8484,7307,7144,-9593,-855,-1620,85,-1603,1454,38
2025-12-01T17:51:49.581357,184,65,160,579,273,683,245,85,-8451,7635,7167,-9346,-1089,-1682,108,-1684,1516,11
2025-12-01T17:51:49.595674,204,62,170,659,282,570,217,87,-8416,7972,7189,-9076,-1170,-1995,193,-1786,1607,-33
2025-12-01T17:51:49.618217,209,65,183,678,286,550,211,82,-8354,8316,7139,-8861,-1248,-2326,286,-1561,1577,10
2025-12-01T17:51:49.641371,196,60,167,665,288,595,212,74,-8300,8630,7066,-8668,-1199,-2235,222,-1345,1535,75
2025-12-01T17:51:49.655698,240,61,186,520,282,584,205,65,-8240,8927,7024,-8456,-1022,-2308,107,-1421,1456,26
2025-12-01T17:51:49.678283,321,64,175,404,266,526,169,64,-8185,9194,7008,-8234,-980,-2586,64,-1439,1360,-115
2025-12-01T17:51:49.701436,322,72,164,236,249,568,200,63,-8171,9399,6967,-8049,-992,-2800,82,-1030,1253,-189
2025-12-01T17:51:49.715430,316,77,148,175,229,509,197,64,-8170,9573,6927,-7878,-897,-2699,-132,-774,1140,-214
2025-12-01T17:51:49.738178,311,87,188,151,183,463,196,64,-8155,9724,6930,-7704,-726,-2498,-147,-902,945,-306
2025-12-01T17:51:49.761419,293,90,193,145,170,502,205,66,-8121,9871,6964,-7521,-598,-2539,-142,-1093,834,-329
2025-12-01T17:51:49.775738,195,93,207,143,180,477,192,63,-8090,10000,6992,-7354,-569,-2695,-231,-967,759,-292
2025-12-01T17:51:49.798524,213,99,274,164,180,437,167,70,-8089,10085,7003,-7229,-537,-2606,-288,-587,623,-296
2025-12-01T17:51:49.821150,222,98,302,169,180,430,156,70,-8094,10147,7011,-7128,-465,-2389,-364,-392,503,-272
2025-12-01T17:51:49.835779,237,90,302,173,174,432,155,75,-8094,10199,7032,-7032,-349,-2248,-367,-407,404,-266
2025-12-01T17:51:49.858549,226,89,306,163,151,396,139,73,-8077,10251,7067,-6941,-313,-2199,-418,-468,309,-249
2025-12-01T17:51:49.888943,281,93,342,222,133,379,131,70,-8054,10300,7110,-6851,-258,-2127,-460,-482,253,-249
2025-12-01T17:51:49.895541,268,88,290,233,124,350,110,60,-8042,10336,7156,-6760,-136,-2118,-537,-390,236,-265
2025-12-01T17:51:49.918210,272,106,282,304,115,341,111,59,-7966,10478,7123,-6667,-867,-3006,-781,-713,607,74
2025-12-01T17:51:49.941360,266,117,277,330,136,289,98,58,-7910,10534,7019,-6756,-114,-1703,-360,107,-55,924
2025-12-01T17:51:49.955686,288,115,307,419,141,239,90,59,-7792,10651,7102,-6621,124,-1446,-1053,-869,172,47
2025-12-01T17:51:49.978675,271,107,274,418,143,244,91,59,-7713,10727,7134,-6556,-563,-2712,-579,-768,167,-60
2025-12-01T17:51:50.000974,262,105,277,407,149,243,78,60,-7694,10754,7059,-6616,-391,-2448,-734,248,-10,504
2025-12-01T17:51:50.015745,257,78,254,357,156,250,82,58,-7634,10819,7052,-6586,-16,-1738,-679,-322,81,355
2025-12-01T17:51:50.038448,245,58,222,336,134,220,74,51,-7578,10895,7033,-6545,-64,-2237,-464,-527,218,404
2025-12-01T17:51:50.061820,194,47,145,274,135,220,72,47,-7528,10954,7017,-6522,-355,-2168,-685,-310,130,232
2025-12-01T17:51:50.076013,132,48,90,251,133,198,67,46,-7458,11002,7033,-6504,-224,-2234,-672,-447,-52,226
2025-12-01T17:51:50.098261,116,37,68,260,149,183,62,39,-7420,11026,7023,-6518,-218,-2146,-497,-209,-72,271
2025-12-01T17:51:50.121425,113,211,66,265,201,143,47,39,-7406,11042,7001,-6529,-280,-2081,-609,-14,9,210
2025-12-01T17:51:50.135794,95,272,59,262,229,123,39,54,-7383,11063,6981,-6542,-340,-2053,-647,-38,-14,205
2025-12-01T17:51:50.158150,98,303,59,196,256,105,58,130,-7371,11072,6952,-6570,-336,-2038,-609,73,-41,232
2025-12-01T17:51:50.181423,107,402,77,199,383,148,73,162,-7361,11077,6936,-6592,-317,-2065,-663,77,-69,172
2025-12-01T17:51:50.203881,123,470,81,192,429,198,93,184,-7349,11079,6929,-6610,-226,-2091,-595,2,-96,176
2025-12-01T17:51:50.218317,112,430,88,243,559,264,115,217,-7335,11073,6941,-6622,-12,-1992,-515,-68,-166,180
2025-12-01T17:51:50.241352,114,405,91,277,649,294,122,218,-7319,11070,6975,-6609,167,-1990,-622,-140,-166,132
2025-12-01T17:51:50.263655,108,387,93,283,719,314,135,188,-7283,11090,7029,-6558,452,-1765,-599,-394,-104,191
2025-12-01T17:51:50.278115,96,285,81,304,768,340,143,166,-7231,11136,7089,-6472,524,-1779,-690,-587,15,204
2025-12-01T17:51:50.301380,77,153,86,312,881,334,149,144,-7172,11193,7149,-6373,505,-1810,-699,-693,70,209
2025-12-01T17:51:50.321788,59,134,79,276,911,346,175,99,-7116,11255,7189,-6279,300,-1910,-920,-557,131,195
2025-12-01T17:51:50.335887,56,96,74,243,850,333,203,92,-7064,11309,7210,-6217,371,-1889,-991,-369,29,356
2025-12-01T17:51:50.361469,57,73,89,227,803,344,200,85,-7012,11363,7233,-6150,409,-1783,-1033,-366,33,339
2025-12-01T17:51:50.383910,52,65,122,166,722,333,195,77,-6937,11444,7263,-6050,292,-1678,-1069,-597,156,278
2025-12-01T17:51:50.397824,50,55,155,141,558,343,195,77,-6838,11555,7297,-5908,163,-1738,-1129,-879,341,227
2025-12-01T17:51:50.421060,159,59,171,110,355,297,175,71,-6711,11682,7345,-5741,-18,-1854,-1233,-1129,403,119
2025-12-01T17:51:50.444014,216,73,254,109,359,293,171,71,-6542,11820,7419,-5556,-102,-1765,-1228,-1442,354,32
2025-12-01T17:51:50.458186,279,80,301,111,310,269,169,101,-6346,11963,7503,-5360,-185,-1817,-1267,-1737,371,-34
2025-12-01T17:51:50.481491,455,112,345,147,282,239,167,250,-6121,12120,7611,-5113,-354,-1850,-1316,-2075,489,-174
2025-12-01T17:51:50.503968,511,243,339,148,244,187,161,270,-5918,12259,7732,-4831,-563,-1868,-1267,-2078,656,-416
2025-12-01T17:51:50.518256,537,280,352,145,198,151,142,288,-5752,12368,7862,-4534,-743,-1872,-1262,-1929,764,-644
2025-12-01T17:51:50.549046,559,287,310,133,155,128,101,298,-5619,12430,8036,-4214,-838,-1703,-1287,-1824,811,-1069
2025-12-01T17:51:50.563708,533,291,268,127,145,89,85,297,-5521,12427,8267,-3894,-869,-1687,-1281,-1645,715,-1547
2025-12-01T17:51:50.577954,405,283,213,75,85,45,74,197,-5483,12355,8534,-3588,-901,-1799,-1314,-1279,676,-1959
2025-12-01T17:51:50.600451,342,188,259,55,70,38,54,172,-5517,12233,8789,-3331,-1028,-1976,-1256,-752,666,-2071
2025-12-01T17:51:50.624001,263,125,237,48,64,65,53,134,-5617,12081,9006,-3130,-1139,-2002,-1218,-214,679,-1991
2025-12-01T17:51:50.638067,154,96,230,45,56,106,98,113,-5769,11903,9194,-2990,-1192,-1884,-1208,281,627,-1902
2025-12-01T17:51:50.660604,152,78,232,42,51,115,104,90,-5933,11702,9375,-2895,-1216,-1803,-1184,532,477,-1880
2025-12-01T17:51:50.683744,128,70,221,44,54,115,105,67,-6058,11495,9575,-2813,-1053,-1652,-1226,430,248,-1898
2025-12-01T17:51:50.698228,92,49,161,42,53,115,111,58,-6137,11272,9810,-2732,-864,-1617,-1212,257,-12,-2026
2025-12-01T17:51:50.720755,86,46,153,44,50,105,115,61,-6201,11020,10077,-2643,-635,-1584,-1186,198,-138,-2233
2025-12-01T17:51:50.744004,83,43,158,39,47,66,79,70,-6276,10740,10355,-2541,-412,-1741,-1168,235,-119,-2398
2025-12-01T17:51:50.758218,72,41,158,41,45,53,71,107,-6379,10445,10607,-2476,-410,-1874,-1358,522,-103,-2316
2025-12-01T17:51:50.780766,70,46,171,41,39,53,72,113,-6529,10096,10843,-2509,-135,-2042,-1466,1180,-304,-2268
2025-12-01T17:51:50.803180,77,48,168,42,38,52,74,203,-6634,9782,11054,-2558,362,-2396,-1513,1005,-472,-1953
2025-12-01T17:51:50.818302,95,49,188,43,37,50,84,290,-6603,9592,11184,-2779,36,-3015,-1931,776,-941,-1204
2025-12-01T17:51:50.838788,102,55,205,46,35,45,82,301,-6523,9454,11258,-3121,253,-2555,-1631,1075,-1508,-287
2025-12-01T17:51:50.863450,100,58,200,43,34,42,80,297,-6423,9320,11340,-3420,201,-1682,-1650,1151,-1465,-205
2025-12-01T17:51:50.878265,92,56,182,41,33,45,79,298,-6273,9203,11457,-3622,185,-1584,-1535,519,-1438,-384
2025-12-01T17:51:50.900753,129,56,186,39,31,41,65,247,-6173,9013,11592,-3836,321,-1871,-1368,709,-1484,-735
2025-12-01T17:51:50.924012,143,75,201,36,29,49,47,137,-6199,8691,11731,-4106,390,-1899,-1429,1639,-1423,-1201
2025-12-01T17:51:50.939097,155,74,183,33,69,229,59,102,-6324,8255,11855,-4443,552,-1543,-1543,2518,-1359,-1576
2025-12-01T17:51:50.960637,161,75,183,33,74,251,75,82,-6509,7759,11970,-4752,968,-1377,-1459,2731,-1133,-1903
2025-12-01T17:51:50.984021,162,73,196,30,76,264,76,70,-6787,7284,12018,-4986,1701,-1024,-781,2693,-438,-1861
2025-12-01T17:51:50.998258,168,80,197,34,80,276,79,62,-7163,6988,11995,-4940,2026,-1447,-1222,1520,1149,-1758
2025-12-01T17:51:51.020418,146,65,164,34,81,281,79,53,-7455,6792,11993,-4783,1662,-1750,-1806,943,1278,-1351
2025-12-01T17:51:51.043947,131,62,150,29,60,172,69,44,-7574,6768,11946,-4749,1547,-1703,-1356,503,621,6
2025-12-01T17:51:51.066317,124,54,137,28,60,143,48,33,-7644,6778,11910,-4712,1724,-1162,-1174,309,386,397
2025-12-01T17:51:51.080730,121,53,109,27,55,117,43,32,-7700,6807,11903,-4597,1562,-717,-959,-139,452,253
2025-12-01T17:51:51.103565,55,45,135,21,50,86,38,28,-7743,6879,11895,-4435,1328,-872,-836,-565,605,168
2025-12-01T17:51:51.118260,49,39,130,19,47,59,29,19,-7781,6975,11878,-4261,1253,-1206,-862,-751,693,140
2025-12-01T17:51:51.140267,35,36,131,23,35,53,24,18,-7802,7098,11837,-4132,1114,-1476,-935,-677,661,320
2025-12-01T17:51:51.171477,30,39,142,22,30,46,26,21,-7812,7245,11762,-4070,1073,-1797,-936,-532,586,596
2025-12-01T17:51:51.186487,29,39,139,21,27,51,25,24,-7790,7435,11662,-4059,875,-1842,-973,-478,507,930
2025-12-01T17:51:51.200765,29,37,136,20,25,48,22,26,-7771,7632,11540,-4077,870,-1982,-850,-430,475,1073
