timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:55:17.418746,152,164,729,871,175,71,63,75,-4717,7917,8139,-10829,-612,-2052,198,8,-694,52
2025-11-27T16:55:17.433170,139,164,770,959,175,73,65,67,-4681,7832,8145,-10902,-702,-2059,206,167,-602,35
2025-11-27T16:55:17.455709,132,142,670,978,202,74,66,70,-4659,7748,8138,-10976,-624,-1967,306,213,-521,46
2025-11-27T16:55:17.478282,85,123,635,982,203,74,72,74,-4671,7669,8115,-11043,-503,-1953,335,332,-360,16
2025-11-27T16:55:17.493074,89,125,575,958,196,66,67,73,-4691,7614,8090,-11091,-555,-1919,293,302,-206,-8
2025-11-27T16:55:17.515759,86,118,557,927,213,67,65,69,-4697,7574,8094,-11113,-650,-1892,176,121,-201,-84
2025-11-27T16:55:17.537872,97,145,588,836,211,63,63,70,-4697,7515,8107,-11144,-650,-1977,175,138,-322,-109
2025-11-27T16:55:17.553084,88,150,660,821,184,56,63,61,-4713,7446,8124,-11171,-406,-1946,152,185,-308,-106
2025-11-27T16:55:17.575603,91,163,658,798,171,49,67,74,-4691,7402,8156,-11186,-735,-1909,97,-15,-339,-125
2025-11-27T16:55:17.597834,96,159,695,857,167,57,71,85,-4651,7356,8200,-11201,-568,-1989,168,-140,-398,3
2025-11-27T16:55:17.613457,117,166,726,943,154,59,75,87,-4628,7305,8216,-11232,-504,-1946,271,18,-340,49
2025-11-27T16:55:17.635579,109,144,648,917,141,56,77,88,-4627,7262,8217,-11259,-401,-1695,202,128,-226,15
2025-11-27T16:55:17.658108,108,134,578,890,135,57,74,88,-4610,7227,8258,-11259,-602,-2129,237,-146,-235,-68
2025-11-27T16:55:17.673102,106,115,547,863,131,63,63,73,-4608,7202,8265,-11270,-598,-2003,332,-17,-116,-17
2025-11-27T16:55:17.695692,96,100,392,675,123,58,59,64,-4592,7202,8263,-11278,-678,-1899,310,-64,-50,64
2025-11-27T16:55:17.718129,68,87,294,484,80,54,53,61,-4573,7211,8276,-11271,-647,-2050,342,-194,0,86
2025-11-27T16:55:17.733176,59,78,251,432,101,58,42,51,-4568,7228,8264,-11271,-675,-2079,308,-32,88,120
2025-11-27T16:55:17.755686,56,85,252,327,105,63,45,63,-4586,7253,8232,-11271,-634,-1940,334,62,224,102
2025-11-27T16:55:17.778017,51,86,241,290,105,56,48,70,-4622,7291,8185,-11266,-592,-1920,407,97,374,119
2025-11-27T16:55:17.792793,45,100,209,257,100,51,48,78,-4685,7339,8122,-11254,-550,-1967,451,170,536,104
2025-11-27T16:55:17.815473,62,138,179,242,97,53,57,112,-4780,7397,8042,-11234,-560,-2025,457,283,717,51
2025-11-27T16:55:17.837898,71,166,171,229,81,50,71,136,-4897,7474,7953,-11196,-446,-2320,364,366,895,120
2025-11-27T16:55:17.852883,73,164,130,238,84,41,69,161,-5037,7573,7780,-11189,-598,-2084,450,746,1108,247
2025-11-27T16:55:17.875551,72,172,168,265,121,46,70,167,-5173,7693,7587,-11177,-630,-2018,458,761,1223,347
2025-11-27T16:55:17.897970,70,174,210,293,144,49,70,165,-5301,7833,7391,-11152,-665,-2020,503,667,1328,404
2025-11-27T16:55:17.913045,51,144,205,260,168,47,64,144,-5436,7971,7172,-11131,-767,-1994,468,814,1354,405
2025-11-27T16:55:17.935610,39,117,201,267,189,42,46,122,-5570,8118,6940,-11106,-903,-1890,463,831,1405,385
2025-11-27T16:55:17.958533,37,117,206,282,219,76,57,104,-5707,8259,6708,-11075,-1129,-1777,448,845,1390,222
2025-11-27T16:55:17.973066,36,107,179,320,292,150,84,96,-5855,8388,6505,-11022,-1192,-1804,476,732,1371,19
2025-11-27T16:55:17.995476,34,84,122,282,319,188,92,91,-6010,8521,6344,-10930,-1147,-1675,387,533,1421,-200
2025-11-27T16:55:18.018762,34,83,114,288,325,223,111,89,-6148,8672,6246,-10791,-1107,-1643,220,179,1427,-363
2025-11-27T16:55:18.033144,34,72,112,300,355,250,123,89,-6253,8828,6203,-10627,-1145,-1830,129,-143,1323,-429
2025-11-27T16:55:18.055653,32,68,91,288,407,279,130,59,-6347,8964,6183,-10467,-1083,-1960,74,-187,1161,-440
2025-11-27T16:55:18.078081,33,67,86,224,371,261,115,43,-6447,9070,6166,-10324,-970,-1950,-67,-22,995,-449
2025-11-27T16:55:18.092541,39,91,103,339,402,282,121,46,-6584,9123,6148,-10201,-760,-1839,-114,269,830,-570
2025-11-27T16:55:18.115564,41,93,119,349,532,382,161,56,-6692,9179,6158,-10074,-684,-1807,-312,154,694,-545
2025-11-27T16:55:18.138221,41,95,122,356,572,404,173,59,-6775,9210,6185,-9973,-661,-1598,-324,122,438,-547
2025-11-27T16:55:18.152937,56,102,119,367,528,382,168,152,-6847,9229,6244,-9869,-340,-1737,-306,-8,329,-463
2025-11-27T16:55:18.175856,57,99,120,382,517,377,167,158,-6913,9263,6274,-9772,-58,-1726,-169,-33,456,-172
2025-11-27T16:55:18.194930,54,73,171,343,486,350,160,160,-6942,9337,6285,-9673,-325,-1884,-295,-117,529,-13
2025-11-27T16:55:18.210670,57,70,172,359,419,258,126,163,-6955,9396,6268,-9617,-579,-1734,-176,-28,393,39
2025-11-27T16:55:18.233307,57,67,171,340,420,265,114,163,-6993,9442,6270,-9543,-347,-1586,-125,-55,434,-89
2025-11-27T16:55:18.256071,43,67,175,326,415,265,109,87,-7000,9519,6318,-9429,-306,-1740,-79,-490,497,-120
2025-11-27T16:55:18.280273,42,71,179,324,415,261,109,75,-6972,9615,6376,-9313,-349,-2045,-99,-699,468,31
2025-11-27T16:55:18.295849,40,77,143,268,409,256,109,74,-6927,9702,6423,-9223,-274,-2074,-223,-595,325,198
2025-11-27T16:55:18.318135,36,90,141,241,328,217,87,61,-6849,9782,6467,-9167,-400,-1999,-328,-566,107,310
2025-11-27T16:55:18.340599,38,104,144,248,209,121,62,60,-6750,9844,6512,-9142,-511,-2140,-306,-558,-90,379
2025-11-27T16:55:18.355080,38,98,143,284,222,135,61,59,-6675,9868,6528,-9158,-571,-2127,-255,-243,-219,383
2025-11-27T16:55:18.378097,37,114,168,365,228,159,73,58,-6625,9863,6525,-9203,-645,-2050,-240,28,-306,329
2025-11-27T16:55:18.400609,36,116,147,417,237,176,78,48,-6578,9839,6524,-9263,-685,-1940,-203,93,-402,264
2025-11-27T16:55:18.415834,83,150,165,454,237,162,70,52,-6524,9805,6544,-9323,-717,-1877,-160,12,-497,172
2025-11-27T16:55:18.438183,86,146,176,467,237,163,72,56,-6449,9772,6590,-9377,-711,-1849,-168,-154,-576,137
2025-11-27T16:55:18.460127,88,152,184,454,270,190,84,53,-6346,9743,6660,-9427,-798,-1870,-198,-332,-666,113
2025-11-27T16:55:18.475360,133,148,177,387,266,168,73,59,-6243,9707,6735,-9480,-876,-1911,-195,-327,-711,60
2025-11-27T16:55:18.506279,150,155,199,392,275,180,77,64,-6142,9663,6796,-9547,-969,-1953,-95,-280,-728,81
2025-11-27T16:55:18.520690,133,116,203,401,299,214,91,63,-6043,9607,6853,-9626,-972,-1998,13,-258,-770,92
2025-11-27T16:55:18.535679,141,119,208,430,309,233,96,65,-5966,9539,6902,-9707,-959,-1953,23,-133,-750,21
2025-11-27T16:55:18.561887,157,111,219,476,271,204,88,65,-5899,9463,6948,-9790,-1059,-1885,69,-82,-743,-74
2025-11-27T16:55:18.580527,125,106,221,535,283,204,89,61,-5827,9385,7011,-9861,-1058,-1908,94,-186,-754,-139
2025-11-27T16:55:18.595670,107,147,208,500,290,193,85,58,-5762,9298,7080,-9932,-1012,-1895,83,-158,-789,-186
2025-11-27T16:55:18.617893,113,152,194,458,255,159,76,58,-5705,9202,7142,-10010,-1001,-1938,119,-91,-801,-182
2025-11-27T16:55:18.640801,114,149,204,460,235,121,68,51,-5648,9116,7205,-10076,-947,-1983,122,-132,-734,-153
2025-11-27T16:55:18.655581,95,150,192,439,235,112,63,46,-5602,9041,7253,-10135,-953,-1888,197,-121,-608,-156
2025-11-27T16:55:18.685867,89,155,180,368,213,109,60,42,-5570,8970,7296,-10184,-939,-1938,169,-75,-525,-178
2025-11-27T16:55:18.700898,87,107,176,388,159,76,46,38,-5539,8911,7337,-10224,-875,-1908,133,-82,-458,-143
2025-11-27T16:55:18.714950,74,95,177,386,154,62,40,32,-5503,8860,7381,-10256,-851,-1903,73,-117,-440,-116
2025-11-27T16:55:18.737722,76,94,142,328,170,101,48,30,-5470,8810,7426,-10284,-812,-1910,97,-132,-415,-117
2025-11-27T16:55:18.760167,95,90,187,333,168,106,52,38,-5446,8760,7471,-10306,-753,-1835,128,-132,-362,-148
2025-11-27T16:55:18.775137,97,69,181,316,165,105,53,47,-5408,8727,7525,-10315,-782,-1982,104,-264,-328,-95
2025-11-27T16:55:18.797507,109,66,190,279,153,102,52,49,-5385,8697,7549,-10335,-814,-1992,115,-90,-252,-47
2025-11-27T16:55:18.820606,134,76,232,321,135,99,49,54,-5371,8676,7557,-10354,-805,-1892,126,-36,-157,-27
2025-11-27T16:55:18.835557,131,78,274,369,97,59,39,57,-5353,8669,7572,-10358,-854,-1900,83,-108,-103,-42
2025-11-27T16:55:18.857834,285,104,291,324,93,49,33,56,-5338,8662,7591,-10358,-824,-1872,100,-141,-84,-69
2025-11-27T16:55:18.880570,303,110,295,374,84,50,36,55,-5337,8657,7612,-10348,-800,-1911,98,-135,-16,-111
2025-11-27T16:55:18.895567,301,110,300,379,91,48,39,58,-5342,8653,7642,-10326,-728,-1993,37,-155,16,-135
2025-11-27T16:55:18.918101,303,114,267,352,103,44,39,58,-5344,8648,7661,-10315,-795,-2023,6,-76,-20,-104
2025-11-27T16:55:18.940481,309,113,236,304,103,46,39,57,-5358,8625,7665,-10324,-646,-2011,9,94,-76,-45
2025-11-27T16:55:18.955081,175,89,203,317,94,46,43,61,-5373,8606,7663,-10334,-772,-1917,-52,147,-70,-100
2025-11-27T16:55:18.977988,140,89,204,265,91,42,43,63,-5354,8590,7684,-10342,-740,-2055,-15,-58,-175,0
2025-11-27T16:55:19.000570,192,100,193,269,87,45,45,70,-5344,8568,7685,-10364,-748,-2109,46,57,-170,44
2025-11-27T16:55:19.016076,178,94,189,269,67,45,45,71,-5335,8552,7665,-10397,-731,-1962,86,134,-125,117
2025-11-27T16:55:19.038072,161,95,179,281,53,35,47,77,-5320,8548,7648,-10419,-752,-1909,75,62,-84,126
2025-11-27T16:55:19.060979,155,98,167,324,64,33,45,73,-5300,8551,7639,-10434,-712,-1913,73,-12,-62,151
2025-11-27T16:55:19.075337,156,103,161,318,61,32,46,77,-5278,8558,7630,-10447,-744,-1862,57,-19,-52,140
2025-11-27T16:55:19.098310,76,100,152,298,66,28,47,73,-5274,8557,7621,-10456,-696,-1897,113,9,-12,78
2025-11-27T16:55:19.120251,60,110,148,271,83,30,49,86,-5281,8558,7611,-10458,-708,-1921,145,12,55,38
2025-11-27T16:55:19.135452,55,106,154,249,106,34,47,84,-5302,8561,7591,-10460,-707,-2051,207,48,129,49
2025-11-27T16:55:19.157762,45,104,132,190,115,35,45,87,-5349,8568,7531,-10473,-683,-2088,294,260,264,123
2025-11-27T16:55:19.180285,34,98,139,213,131,39,39,79,-5416,8587,7424,-10500,-840,-2010,349,479,408,155
2025-11-27T16:55:19.195368,33,89,134,217,136,41,31,73,-5488,8613,7304,-10525,-965,-1972,375,518,478,127
2025-11-27T16:55:19.218135,31,68,124,228,136,55,33,52,-5575,8643,7183,-10539,-935,-1960,432,515,572,76
2025-11-27T16:55:19.240540,31,63,104,242,149,71,36,54,-5676,8681,7060,-10536,-972,-1946,409,521,677,5
2025-11-27T16:55:19.263041,30,58,93,241,205,123,65,46,-5785,8726,6938,-10521,-1003,-1911,425,503,756,-52
2025-11-27T16:55:19.278063,30,52,67,227,208,128,67,44,-5901,8777,6820,-10491,-1018,-1869,378,480,815,-118
2025-11-27T16:55:19.300166,30,66,65,239,255,144,71,44,-6005,8834,6726,-10445,-1089,-1903,345,339,802,-195
2025-11-27T16:55:19.323146,30,69,132,300,302,174,81,42,-6113,8888,6639,-10393,-1133,-2039,280,355,781,-246
2025-11-27T16:55:19.342294,29,68,133,296,299,173,81,31,-6220,8935,6559,-10339,-1118,-2021,132,412,718,-282
2025-11-27T16:55:19.360193,27,87,135,276,278,169,75,30,-6333,8970,6479,-10290,-1067,-1892,106,481,666,-326
2025-11-27T16:55:19.383066,28,86,135,292,322,167,77,30,-6441,9010,6414,-10229,-953,-1790,54,397,673,-333
2025-11-27T16:55:19.398105,30,88,146,294,305,169,80,30,-6539,9066,6373,-10142,-877,-1736,-15,215,725,-376
2025-11-27T16:55:19.420426,33,109,182,254,279,151,72,31,-6602,9162,6388,-10006,-842,-1910,-109,-238,799,-401
2025-11-27T16:55:19.443160,32,112,187,254,310,163,75,30,-6630,9266,6438,-9858,-846,-1990,-329,-417,678,-399
2025-11-27T16:55:19.457975,33,101,187,255,303,151,74,31,-6713,9309,6457,-9748,-554,-2229,-280,59,565,-346
2025-11-27T16:55:19.480601,33,108,189,250,458,334,125,39,-6840,9316,6418,-9678,-211,-2046,-195,516,564,-167
2025-11-27T16:55:19.502960,31,96,181,283,488,354,129,40,-6943,9339,6355,-9624,-287,-1877,-156,493,586,-12
2025-11-27T16:55:19.518164,31,78,141,354,486,359,130,41,-6992,9387,6305,-9574,-437,-1940,-184,247,494,121
2025-11-27T16:55:19.540504,35,92,152,394,581,426,161,44,-6994,9430,6282,-9546,-446,-1881,-242,87,230,217
2025-11-27T16:55:19.563158,35,107,151,412,641,463,170,45,-7004,9434,6255,-9552,-505,-1743,-221,282,27,146
2025-11-27T16:55:19.577719,33,99,150,411,524,368,141,40,-7045,9407,6239,-9560,-353,-1618,-86,351,-14,1
2025-11-27T16:55:19.600578,31,98,154,378,486,347,136,38,-7094,9394,6248,-9530,-270,-1687,11,140,132,-113
2025-11-27T16:55:19.623074,29,92,122,330,498,350,144,37,-7152,9399,6256,-9477,-259,-1816,98,32,301,-139
2025-11-27T16:55:19.637833,29,74,117,298,374,258,107,38,-7198,9424,6265,-9412,-209,-1781,56,-66,370,-75
2025-11-27T16:55:19.660487,28,46,121,275,260,189,89,36,-7190,9482,6289,-9342,-279,-1775,-20,-350,326,72
2025-11-27T16:55:19.682996,28,77,119,253,246,167,80,33,-7130,9560,6339,-9275,-362,-1870,-100,-615,194,173
2025-11-27T16:55:19.698105,29,77,115,257,261,166,79,35,-7064,9622,6390,-9226,-431,-2027,-114,-573,68,197
2025-11-27T16:55:19.720635,35,85,126,242,435,346,124,47,-7015,9657,6416,-9209,-505,-2046,-93,-319,-19,211
2025-11-27T16:55:19.743560,34,83,133,204,443,367,130,46,-6981,9675,6421,-9213,-578,-1964,-86,-121,-59,197
2025-11-27T16:55:19.758327,36,83,131,244,501,399,150,48,-6950,9683,6420,-9228,-660,-1917,-50,-66,-99,157
2025-11-27T16:55:19.780537,45,125,138,287,555,419,160,55,-6919,9690,6423,-9242,-652,-1874,-26,-90,-101,148
2025-11-27T16:55:19.803307,45,128,135,279,550,423,161,53,-6885,9700,6428,-9254,-658,-1937,-6,-135,-92,161
2025-11-27T16:55:19.818187,41,123,108,237,407,297,122,43,-6846,9715,6427,-9267,-687,-1953,22,-156,-74,201
2025-11-27T16:55:19.840363,39,125,81,287,394,273,118,44,-6799,9739,6432,-9274,-698,-1937,6,-231,-55,215
2025-11-27T16:55:19.871391,39,135,100,301,311,211,87,42,-6746,9768,6437,-9278,-714,-1977,-22,-262,-48,237
2025-11-27T16:55:19.878044,26,78,91,266,211,169,68,35,-6684,9800,6440,-9287,-758,-2000,-46,-276,-72,281
2025-11-27T16:55:19.900998,28,76,99,288,233,168,65,36,-6616,9833,6435,-9305,-822,-1981,-95,-230,-96,322
2025-11-27T16:55:19.923141,26,74,104,298,232,141,61,36,-6542,9863,6423,-9333,-881,-1919,-93,-206,-137,349
2025-11-27T16:55:19.937561,27,71,107,248,216,149,59,29,-6464,9888,6414,-9366,-925,-1890,-102,-200,-190,332
2025-11-27T16:55:19.960347,27,73,116,208,220,147,59,29,-6385,9905,6418,-9400,-958,-1865,-147,-210,-250,265
2025-11-27T16:55:19.983125,26,84,129,226,213,144,62,31,-6307,9909,6441,-9433,-960,-1864,-196,-217,-341,174
2025-11-27T16:55:19.998096,28,99,127,226,199,151,71,33,-6238,9894,6473,-9473,-962,-1865,-159,-178,-422,92
2025-11-27T16:55:20.020301,29,117,132,237,194,149,68,32,-6178,9866,6502,-9521,-948,-1796,-126,-109,-454,55
2025-11-27T16:55:20.040219,30,118,149,247,236,161,68,33,-6111,9836,6535,-9572,-1042,-1756,-122,-133,-492,12
2025-11-27T16:55:20.055743,27,107,125,276,281,193,78,34,-6030,9804,6595,-9616,-1054,-1794,-139,-272,-565,-47
2025-11-27T16:55:20.078418,30,109,142,309,284,194,76,33,-5966,9754,6658,-9662,-1023,-1807,-57,-224,-585,-128
2025-11-27T16:55:20.100953,28,105,155,302,279,174,68,32,-5909,9701,6729,-9703,-982,-1818,-70,-227,-581,-174
2025-11-27T16:55:20.116663,30,85,162,312,317,188,69,37,-5859,9638,6800,-9745,-1005,-1828,-37,-197,-594,-232
2025-11-27T16:55:20.140156,31,108,183,352,288,170,64,37,-5819,9568,6883,-9780,-947,-1868,-5,-220,-592,-299
2025-11-27T16:55:20.163011,32,114,189,336,246,132,49,34,-5770,9504,6979,-9803,-933,-1866,-29,-323,-583,-321
2025-11-27T16:55:20.185628,30,108,170,305,245,127,48,38,-5736,9430,7063,-9835,-883,-1886,45,-227,-571,-320
2025-11-27T16:55:20.200425,29,117,165,307,233,122,44,39,-5707,9364,7142,-9857,-867,-1949,7,-216,-501,-300
2025-11-27T16:55:20.223029,28,127,168,314,165,87,38,35,-5670,9310,7214,-9877,-860,-1974,57,-273,-449,-225
2025-11-27T16:55:20.244994,31,110,192,299,143,66,34,35,-5631,9261,7289,-9890,-852,-2058,55,-319,-419,-210
2025-11-27T16:55:20.260369,34,102,196,293,121,62,39,41,-5587,9218,7366,-9899,-863,-2101,-19,-329,-415,-195
2025-11-27T16:55:20.283128,34,102,204,292,88,47,38,37,-5551,9159,7416,-9936,-890,-2060,57,-142,-477,-147
2025-11-27T16:55:20.305058,37,78,202,286,92,50,46,39,-5522,9105,7466,-9964,-741,-2069,-17,-122,-430,-100
2025-11-27T16:55:20.320566,54,73,189,252,81,50,46,38,-5485,9057,7508,-9997,-795,-2011,-41,-95,-436,-67
2025-11-27T16:55:20.343029,74,78,170,387,90,50,46,39,-5445,8999,7552,-10038,-790,-2110,-40,-73,-503,-50
2025-11-27T16:55:20.365579,79,77,166,397,84,42,40,33,-5392,8948,7593,-10082,-764,-2071,-55,-99,-524,33
2025-11-27T16:55:20.380476,81,76,195,474,114,41,39,32,-5333,8895,7620,-10139,-772,-2031,-22,-43,-554,106
2025-11-27T16:55:20.403272,81,75,191,479,113,35,30,25,-5257,8851,7643,-10200,-830,-1880,-28,-80,-576,152
2025-11-27T16:55:20.425483,74,65,200,497,113,29,26,29,-5186,8799,7674,-10258,-867,-1906,-34,-75,-600,75
2025-11-27T16:55:20.440592,94,63,205,429,109,30,27,34,-5145,8724,7701,-10322,-657,-1838,96,26,-587,18
2025-11-27T16:55:20.463017,112,108,212,415,116,30,28,43,-5110,8667,7740,-10359,-690,-1819,40,-75,-463,-53
2025-11-27T16:55:20.485588,115,111,192,375,86,34,29,43,-5076,8619,7770,-10392,-775,-1997,104,-91,-384,-25
2025-11-27T16:55:20.500539,118,120,198,370,75,32,28,49,-5073,8580,7770,-10427,-644,-1946,161,72,-217,39
2025-11-27T16:55:20.523075,119,137,194,365,115,36,30,58,-5082,8561,7749,-10453,-716,-1859,182,117,-49,40
2025-11-27T16:55:20.545608,93,146,153,326,116,37,31,59,-5099,8555,7725,-10468,-791,-1945,244,66,68,18
2025-11-27T16:55:20.560835,65,117,146,323,111,39,30,57,-5138,8558,7686,-10475,-752,-2045,317,124,216,32
2025-11-27T16:55:20.583122,57,113,147,273,109,37,31,61,-5196,8572,7624,-10480,-776,-2040,305,248,351,40
2025-11-27T16:55:20.605285,48,105,138,300,110,37,35,60,-5259,8597,7545,-10485,-850,-2026,292,309,430,64
2025-11-27T16:55:20.620819,41,88,140,282,77,35,34,52,-5329,8630,7459,-10485,-863,-2022,317,329,505,69
2025-11-27T16:55:20.642964,31,80,199,322,118,62,46,48,-5412,8671,7349,-10486,-936,-1991,308,444,599,76
2025-11-27T16:55:20.665472,27,76,191,324,145,82,51,43,-5503,8729,7230,-10473,-964,-1925,275,462,728,68
2025-11-27T16:55:20.680551,28,77,175,314,196,110,64,37,-5594,8796,7115,-10448,-988,-1863,228,429,780,33
2025-11-27T16:55:20.703512,27,85,188,302,220,132,66,33,-5685,8864,7008,-10413,-1020,-1847,217,376,790,-24
2025-11-27T16:55:20.725957,26,107,187,297,248,166,78,29,-5764,8940,6927,-10359,-1029,-1862,91,251,776,-75
2025-11-27T16:55:20.740770,26,103,119,238,266,195,85,31,-5866,9002,6842,-10305,-968,-1964,72,374,784,-126
2025-11-27T16:55:20.762519,32,127,124,234,277,207,87,32,-5968,9066,6761,-10243,-877,-1883,-46,396,785,-128
2025-11-27T16:55:20.785520,33,155,152,249,286,219,91,32,-6052,9137,6697,-10172,-787,-1831,-92,265,750,-77
2025-11-27T16:55:20.800633,36,163,145,309,362,245,97,33,-6107,9229,6659,-10081,-722,-1878,-193,42,753,-17
2025-11-27T16:55:20.822765,37,163,142,366,486,285,107,38,-6120,9332,6648,-9984,-700,-1954,-288,-189,644,88
2025-11-27T16:55:20.845036,41,160,137,357,512,305,120,38,-6149,9405,6631,-9909,-568,-2043,-325,3,513,114
2025-11-27T16:55:20.857912,39,147,167,368,608,386,148,43,-6179,9456,6607,-9858,-429,-1903,-279,108,393,174
2025-11-27T16:55:20.881117,41,117,144,352,610,384,146,47,-6197,9497,6588,-9820,-469,-2020,-305,112,276,210
2025-11-27T16:55:20.904764,39,99,141,334,565,363,141,46,-6201,9525,6556,-9812,-580,-1942,-310,201,131,261
2025-11-27T16:55:20.920517,39,81,152,342,497,345,134,45,-6217,9520,6491,-9849,-730,-1628,-172,459,-10,212
2025-11-27T16:55:20.942935,40,89,160,361,519,337,126,68,-6252,9496,6436,-9887,-718,-1591,26,436,-11,80
2025-11-27T16:55:20.965419,38,82,122,345,417,256,101,65,-6296,9502,6416,-9866,-542,-1747,142,99,248,-11
2025-11-27T16:55:20.980467,37,81,112,347,393,245,99,67,-6332,9549,6415,-9799,-531,-1825,172,-199,494,-33
2025-11-27T16:55:21.003661,37,81,119,323,421,265,102,67,-6342,9620,6423,-9717,-632,-1885,-4,-321,505,10
2025-11-27T16:55:21.025401,35,68,99,256,382,231,95,65,-6321,9688,6459,-9639,-630,-1900,-229,-405,309,21
2025-11-27T16:55:21.040345,28,62,86,214,295,189,77,38,-6285,9724,6513,-9589,-695,-2032,-225,-393,53,-6
2025-11-27T16:55:21.063501,28,69,87,212,257,151,64,36,-6272,9719,6548,-9580,-739,-2121,-168,-111,-117,-26
2025-11-27T16:55:21.085557,26,71,124,276,329,202,80,30,-6284,9687,6547,-9604,-736,-2000,-119,205,-173,-6
2025-11-27T16:55:21.108647,27,79,140,258,308,177,76,28,-6301,9655,6536,-9633,-728,-1806,-76,252,-153,-12
2025-11-27T16:55:21.123050,28,88,145,275,335,209,90,33,-6294,9638,6549,-9646,-740,-1746,-45,10,-146,-39
2025-11-27T16:55:21.145553,28,94,152,281,340,214,93,34,-6269,9633,6584,-9644,-714,-1794,-59,-176,-148,-29
2025-11-27T16:55:21.168709,29,108,154,284,341,209,90,34,-6233,9638,6625,-9633,-732,-1859,-96,-259,-131,-6
2025-11-27T16:55:21.182529,31,107,143,219,264,153,67,30,-6193,9647,6663,-9623,-770,-1919,-97,-278,-119,18
2025-11-27T16:55:21.205674,31,119,141,218,242,150,67,40,-6150,9659,6701,-9613,-777,-1935,-118,-286,-119,40
2025-11-27T16:55:21.228242,43,119,136,180,179,94,46,38,-6102,9672,6734,-9608,-806,-1925,-148,-268,-138,67
2025-11-27T16:55:21.242952,60,117,130,202,152,75,40,41,-6047,9677,6765,-9616,-869,-1927,-124,-255,-206,76
2025-11-27T16:55:21.264964,66,101,141,266,146,75,39,40,-5981,9676,6807,-9629,-884,-1896,-154,-289,-300,63
2025-11-27T16:55:21.288936,75,108,134,281,165,80,40,42,-5905,9662,6860,-9651,-937,-1934,-162,-315,-413,32
2025-11-27T16:55:21.303147,91,93,126,296,196,92,47,36,-5829,9634,6912,-9689,-958,-1900,-152,-252,-510,18
2025-11-27T16:55:21.325594,91,97,136,308,208,96,46,35,-5744,9603,6978,-9723,-957,-1886,-183,-311,-563,-12
2025-11-27T16:55:21.348754,89,104,167,362,233,103,49,32,-5657,9556,7052,-9766,-957,-1863,-150,-318,-656,-53
2025-11-27T16:55:21.363333,87,105,159,354,236,108,51,34,-5567,9500,7137,-9811,-935,-1895,-155,-334,-722,-86
2025-11-27T16:55:21.385210,94,104,161,376,226,105,53,39,-5474,9438,7224,-9859,-947,-1933,-135,-349,-756,-82
2025-11-27T16:55:21.408265,86,104,173,440,209,89,47,41,-5396,9358,7301,-9922,-949,-1927,-77,-218,-803,-121
2025-11-27T16:55:21.423069,82,94,183,478,212,99,48,41,-5313,9280,7381,-9980,-921,-1920,-38,-283,-790,-106
2025-11-27T16:55:21.445183,75,76,173,465,180,86,43,39,-5245,9194,7451,-10044,-917,-1924,-16,-173,-776,-134
2025-11-27T16:55:21.468315,76,73,189,477,169,77,42,40,-5185,9103,7521,-10106,-870,-1864,-16,-140,-770,-173
2025-11-27T16:55:21.483088,73,62,200,470,163,72,39,35,-5130,9010,7596,-10160,-859,-1839,9,-165,-741,-224
2025-11-27T16:55:21.506001,64,53,188,404,137,71,40,29,-5062,8924,7678,-10208,-902,-1925,15,-263,-749,-200
2025-11-27T16:55:21.528841,64,56,210,413,87,49,41,30,-5017,8828,7756,-10255,-800,-2002,28,-167,-713,-234
2025-11-27T16:55:21.543024,66,62,281,443,102,46,43,35,-4965,8747,7834,-10290,-717,-1913,10,-234,-648,-173
2025-11-27T16:55:21.566012,70,72,380,435,106,51,42,42,-4900,8668,7904,-10335,-898,-1964,-7,-209,-694,-164
2025-11-27T16:55:21.588750,57,77,419,530,101,51,43,44,-4841,8579,7979,-10380,-745,-1925,-22,-185,-726,-159
2025-11-27T16:55:21.603145,59,77,448,540,99,48,42,46,-4786,8487,8052,-10424,-732,-1911,0,-168,-722,-180
2025-11-27T16:55:21.625140,55,72,438,513,88,44,39,46,-4754,8396,8111,-10467,-645,-1960,69,-86,-614,-173
2025-11-27T16:55:21.648853,65,71,393,486,79,44,35,43,-4730,8317,8158,-10504,-675,-1912,91,-67,-511,-172
2025-11-27T16:55:21.663073,60,59,299,505,65,37,33,33,-4712,8245,8207,-10531,-656,-1940,125,-111,-435,-189
2025-11-27T16:55:21.685607,56,52,249,388,71,38,34,29,-4698,8180,8259,-10547,-631,-2002,143,-157,-369,-185
2025-11-27T16:55:21.708421,53,53,186,382,72,39,33,28,-4686,8127,8304,-10558,-628,-2002,107,-143,-306,-151
2025-11-27T16:55:21.723018,55,56,214,421,74,39,33,31,-4670,8073,8350,-10570,-664,-2039,72,-136,-333,-164
2025-11-27T16:55:21.745588,46,56,238,417,77,34,31,32,-4655,8016,8399,-10581,-649,-2035,38,-116,-347,-181
2025-11-27T16:55:21.768593,38,53,228,374,115,91,48,37,-4646,7956,8446,-10593,-635,-2048,-17,-62,-351,-198
2025-11-27T16:55:21.783021,40,52,217,388,193,145,69,39,-4643,7896,8483,-10610,-666,-2021,-3,0,-334,-214
